-0.11368095822852485,-0.10819389765588971,-0.12566797957010267,-0.11876410154496377,-0.1528920026377296,-0.20035538729660538,-0.15077920468224154,-0.1593298222903344,-0.20728412176827943,-0.15248808538153336,-0.1684894228385385,-0.15079163290550915,-0.17319350534531627,-0.1924696796333279,-0.14158853357586854,-0.1576644403724791,-0.15779493671678865,-0.18067529575239752,-0.12627074839858013,-0.13396381860121015,-0.1558996326684832,-0.13247243180910095,-0.14099819297065863,-0.14943074245770946
-0.10749170304127162,-0.08962613209412999,-0.13649917614779586,-0.13114261191947024,-0.1482500612472897,-0.20190270109341868,-0.14768457708861493,-0.15004593950945452,-0.2057368079714661,-0.14939345778790675,-0.17777330561941837,-0.15852820188957567,-0.17164619154850297,-0.18163848305563474,-0.13849390598224193,-0.16230638176291903,-0.15470030912316202,-0.18686455093965076,-0.12936537599220677,-0.1386057599916501,-0.1558996326684832,-0.13092511801228765,-0.15028207575153849,-0.14788342866089615
-0.09975513405720506,-0.09272075968775662,-0.13649917614779586,-0.14816306368441665,-0.14206080606003643,-0.20035538729660538,-0.15232651847905487,-0.15004593950945452,-0.20109486658102618,-0.13546763361658695,-0.18241524700985828,-0.16471745707682892,-0.17783544673575621,-0.17699654166519477,-0.14313584737268184,-0.16075906796610573,-0.16088956431041526,-0.18686455093965076,-0.13246000358583337,-0.13705844619483679,-0.14816306368441665,-0.12628317662184774,-0.15647133093879173,-0.1509780562545228
-0.07964005469863204,-0.10819389765588971,-0.13340454855416922,-0.13578455330991016,-0.14051349226322313,-0.20345001489023196,-0.15077920468224154,-0.1577825084935211,-0.18252710101926647,-0.11689986805482723,-0.1870571884002982,-0.160075515686389,-0.1592676811739965,-0.1785438554620081,-0.14777778876312178,-0.17468489213742552,-0.1686261332944818,-0.19614843372053062,-0.14019657256989992,-0.14634232897571664,-0.1373318671067235,-0.12783049041866104,-0.16884984131329822,-0.14788342866089615
-0.08118736849544535,-0.13295091840490267,-0.12876260716372928,-0.12959529812265694,-0.15443931643454292,-0.21118658387429853,-0.13066412532366853,-0.1577825084935211,-0.18097978722245314,-0.12773106463252043,-0.19479375738436475,-0.1446023777182559,-0.14688917079949004,-0.18628042444607465,-0.14623047496630848,-0.1715902645437989,-0.1655315057008552,-0.19460111992371731,-0.13246000358583337,-0.17728860491198284,-0.1373318671067235,-0.11699929384096786,-0.1673025275164849,-0.14633611486408285
-0.09201856507313852,-0.12676166321764942,-0.12721529336691598,-0.12959529812265694,-0.16372319921542275,-0.2204704666551784,-0.12292755633960198,-0.14230937052538797,-0.18562172861289308,-0.13392031981977368,-0.1994356987748047,-0.1446023777182559,-0.13605797422179686,-0.16771265888431494,-0.1508724163567484,-0.17004295074698558,-0.1624368781072286,-0.18686455093965076,-0.11853417941451358,-0.19121442908330263,-0.13423723951309685,-0.11235735245052793,-0.15182938954835182,-0.16026193903540265
-0.09975513405720506,-0.1236670356240228,-0.12566797957010267,-0.1404264947003501,-0.16836514060586272,-0.22975434943605824,-0.12292755633960198,-0.11600503597956172,-0.19026367000333302,-0.1416568888038402,-0.18860450219711153,-0.1446023777182559,-0.13605797422179686,-0.1661653450875016,-0.15860898534081494,-0.14373861620115932,-0.15779493671678865,-0.18222260954921085,-0.12317612080495353,-0.1896671152864893,-0.12959529812265694,-0.11545198004415456,-0.13326162398659208,-0.16335656662902925
-0.10130244785401837,-0.11438315284314295,-0.11947872438284943,-0.13268992571628357,-0.16991245440267602,-0.22511240804561833,-0.13530606671410847,-0.1129104083859351,-0.17788515962882653,-0.13701494741340028,-0.18860450219711153,-0.1461496915150692,-0.14998379839311662,-0.16771265888431494,-0.1694401819185081,-0.14064398860753272,-0.15934225051360199,-0.19150649233009068,-0.10925029663363374,-0.17883591870879614,-0.13423723951309685,-0.12937780421547435,-0.1208831136120856,-0.16026193903540265
-0.10130244785401837,-0.11593046663995625,-0.0978163312274631,-0.12650067052903033,-0.1822909647771825,-0.22356509424880502,-0.14458994949498832,-0.10517383940186856,-0.1747905320351999,-0.14939345778790675,-0.16539479524491185,-0.14924431910869582,-0.14843648459630335,-0.17235460027475485,-0.17717675090257465,-0.14992787138841257,-0.15470030912316202,-0.18531723714283746,-0.11853417941451358,-0.16181546694384974,-0.1388791809035368,-0.1417563145899808,-0.14409282056428524,-0.13550491828638966
-0.10284976165083169,-0.10974121145270302,-0.09626901743064978,-0.1280479843258436,-0.1869329061676224,-0.22975434943605824,-0.15077920468224154,-0.10981578079230847,-0.19335829759695963,-0.15248808538153336,-0.1684894228385385,-0.139960436327816,-0.13760528801861016,-0.17080728647794152,-0.17717675090257465,-0.15147518518522587,-0.16088956431041526,-0.18841186473646407,-0.13246000358583337,-0.15253158416296989,-0.1543523188716699,-0.14330362838679414,-0.15028207575153849,-0.11693715272462998
-0.11058633063489823,-0.10819389765588971,-0.09317438983702316,-0.12185872913859037,-0.18848021996443573,-0.22665972184243166,-0.16161040125993473,-0.11600503597956172,-0.19800023898739957,-0.1540353991783467,-0.1715840504321651,-0.1322238673437494,-0.13605797422179686,-0.17699654166519477,-0.16479824052806816,-0.1592117541692924,-0.1516056815295354,-0.18067529575239752,-0.14019657256989992,-0.15253158416296989,-0.16054157405892314,-0.12628317662184774,-0.14099819297065863,-0.11384252513100335
-0.13070140999347127,-0.12057240803039619,-0.10555290021152963,-0.11876410154496377,-0.18538559237080915,-0.21892315285836506,-0.1724415978376279,-0.11755234977637502,-0.2041894941746528,-0.1416568888038402,-0.1839625608066716,-0.1260346121564962,-0.15462573978355657,-0.18163848305563474,-0.15706167154400164,-0.16385369555973237,-0.1469637401390955,-0.18841186473646407,-0.1371019449762733,-0.14634232897571664,-0.16054157405892314,-0.1216412352314078,-0.12552505500252553,-0.09991670095968357
-0.12760678239984466,-0.12057240803039619,-0.11947872438284943,-0.12031141534177708,-0.17145976819948935,-0.2220177804519917,-0.16006308746312142,-0.12064697737000166,-0.2057368079714661,-0.14629883019428014,-0.1870571884002982,-0.11984535696924294,-0.16545693636124975,-0.18628042444607465,-0.16479824052806816,-0.16694832315335897,-0.1686261332944818,-0.20233768890778386,-0.13864925877308662,-0.15253158416296989,-0.14971037748122998,-0.1216412352314078,-0.11005191703439245,-0.11074789753737674
-0.11677558582215146,-0.10045732867182315,-0.13495186235098253,-0.1388791809035368,-0.16062857162179617,-0.2080919562806719,-0.1569684598694948,-0.12528891876044157,-0.18407441481607978,-0.13237300602296034,-0.18241524700985828,-0.11984535696924294,-0.1762881329389429,-0.19092236583651456,-0.16015629913762824,-0.1731375783406122,-0.199572409230748,-0.20543231650141047,-0.15102776914759308,-0.16800472213110298,-0.14816306368441665,-0.1371143731995409,-0.11778848601845897,-0.10146401475649687
-0.09975513405720506,-0.09272075968775662,-0.12721529336691598,-0.12495335673221701,-0.16836514060586272,-0.20963927007748523,-0.16315771505674803,-0.12838354635406818,-0.17788515962882653,-0.13082569222614704,-0.19634107118117808,-0.1430550639214426,-0.18247738812619616,-0.18473311064926135,-0.16015629913762824,-0.187063402511932,-0.1933831540434948,-0.18686455093965076,-0.14638582775715317,-0.16800472213110298,-0.15280500507485656,-0.16187139394855385,-0.13016699639296544,-0.1045586423501235
-0.1059443892444583,-0.10355195626544979,-0.11019484160196956,-0.1110275325608972,-0.15753394402816956,-0.21118658387429853,-0.16470502885356134,-0.13921474293176136,-0.1871690424097064,-0.1261837508357071,-0.20562495396205793,-0.1476970053118825,-0.18557201571982276,-0.17235460027475485,-0.1508724163567484,-0.19479997149599854,-0.1763627022785484,-0.17293872676833097,-0.14483851396033987,-0.16645740833428968,-0.1682781430429897,-0.1510401973708607,-0.13326162398659208,-0.11074789753737674
-0.11832289961896478,-0.09736270107819654,-0.10555290021152963,-0.11876410154496377,-0.16062857162179617,-0.20963927007748523,-0.17089428404081458,-0.14849862571264125,-0.1887163562065197,-0.1385622612102136,-0.20562495396205793,-0.15852820188957567,-0.16855156395487636,-0.1754492278683815,-0.14468316116949517,-0.21182042326094494,-0.16088956431041526,-0.19460111992371731,-0.12936537599220677,-0.16645740833428968,-0.1729200844334296,-0.11390466624734125,-0.14099819297065863,-0.13086297689594978
-0.12141752721259141,-0.08498419070369007,-0.11019484160196956,-0.12340604293540369,-0.16217588541860947,-0.19726075970297874,-0.16161040125993473,-0.14695131191582794,-0.17788515962882653,-0.1385622612102136,-0.1994356987748047,-0.14150775012462927,-0.1747408191421296,-0.17235460027475485,-0.14004121977905523,-0.22265161983863813,-0.17172076088810842,-0.20543231650141047,-0.12627074839858013,-0.1710993497247296,-0.1729200844334296,-0.10926272485690132,-0.15647133093879173,-0.14478880106726955
-0.1059443892444583,-0.09272075968775662,-0.13495186235098253,-0.14506843609079004,-0.16062857162179617,-0.20499732868704526,-0.15232651847905487,-0.13302548774450812,-0.1577700802702535,-0.14784614399109344,-0.1870571884002982,-0.14924431910869582,-0.18711932951663607,-0.1785438554620081,-0.14004121977905523,-0.2350301302131446,-0.15779493671678865,-0.20543231650141047,-0.13091268978902007,-0.17574129111516953,-0.16982545683980296,-0.11545198004415456,-0.16111327232923164,-0.14943074245770946
-0.07499811330819212,-0.08962613209412999,-0.14114111753823574,-0.14661574988760334,-0.16527051301223608,-0.20499732868704526,-0.13994800810454838,-0.12219429116681498,-0.1608647078638801,-0.15248808538153336,-0.18241524700985828,-0.1631701432800156,-0.17009887775168966,-0.16771265888431494,-0.1369465921854286,-0.24431401299402444,-0.1655315057008552,-0.19460111992371731,-0.12317612080495353,-0.17574129111516953,-0.16208888785573644,-0.12009392143459449,-0.15182938954835182,-0.1525253700513361
-0.059524975340059016,-0.10200464246863647,-0.1318572347573559,-0.13268992571628357,-0.15908125782498286,-0.20035538729660538,-0.13994800810454838,-0.10517383940186856,-0.1608647078638801,-0.14629883019428014,-0.19324644358755144,-0.15852820188957567,-0.16545693636124975,-0.17699654166519477,-0.13075733699817538,-0.23038818882270465,-0.1639841919040419,-0.16984409917470433,-0.12781806219539346,-0.16491009453747638,-0.1543523188716699,-0.12937780421547435,-0.14099819297065863,-0.14478880106726955
-0.06416691673049894,-0.12676166321764942,-0.10864752780515625,-0.1280479843258436,-0.16527051301223608,-0.2080919562806719,-0.14613726329180163,-0.09588995662098869,-0.15003351128618694,-0.1540353991783467,-0.200983012571618,-0.15233894670232243,-0.1608149949708098,-0.18473311064926135,-0.14468316116949517,-0.22574624743226474,-0.15934225051360199,-0.17139141297151764,-0.12936537599220677,-0.1710993497247296,-0.14352112229397673,-0.1216412352314078,-0.14564013436109857,-0.13241029069276306
-0.07964005469863204,-0.13140360460808936,-0.10555290021152963,-0.13578455330991016,-0.1822909647771825,-0.22665972184243166,-0.15077920468224154,-0.10207921180824193,-0.12837111813080063,-0.16177196816241324,-0.2164561505397511,-0.1476970053118825,-0.15462573978355657,-0.18628042444607465,-0.153967043950375,-0.22574624743226474,-0.134585229764589,-0.18067529575239752,-0.12472343460176682,-0.16491009453747638,-0.16363620165254975,-0.14949288357404736,-0.1703971551101115,-0.12776834930232314
-0.0719034857145655,-0.12985629081127606,-0.11328946919559618,-0.14971037748122998,-0.17610170958992924,-0.24368017360737804,-0.13221143912048183,-0.09898458421461531,-0.12063454914673406,-0.17724510613054634,-0.19015181599392483,-0.15388626049913576,-0.1453418570026767,-0.18628042444607465,-0.15860898534081494,-0.23038818882270465,-0.10673358142194943,-0.21162157168866372,-0.11853417941451358,-0.1556262117565965,-0.1682781430429897,-0.1340197456059143,-0.15028207575153849,-0.1231264079118832
-0.08428199608907197,-0.12057240803039619,-0.13649917614779586,-0.14661574988760334,-0.16217588541860947,-0.24986942879463128,-0.13685338051092177,-0.10826846699549517,-0.12991843192761393,-0.16177196816241324,-0.1715840504321651,-0.1461496915150692,-0.15153111218992996,-0.18937505203970126,-0.13849390598224193,-0.22884087502589137,-0.11292283660920266,-0.23018933725042345,-0.11853417941451358,-0.15098427036615658,-0.1852985948079361,-0.13556705940272756,-0.14099819297065863,-0.13086297689594978
-0.0889239374795119,-0.11438315284314295,-0.13340454855416922,-0.12495335673221701,-0.15134468884091629,-0.2560586839818845,-0.13375875291729514,-0.11909966357318834,-0.14693888369256033,-0.13546763361658695,-0.1545635986672187,-0.14150775012462927,-0.14998379839311662,-0.18473311064926135,-0.12456808181092212,-0.22265161983863813,-0.13149060217096237,-0.24566247521855653,-0.1200814932113269,-0.14634232897571664,-0.18220396721430945,-0.13092511801228765,-0.11933579981527229,-0.13241029069276306
-0.09975513405720506,-0.10355195626544979,-0.12257335197647605,-0.11412216015452384,-0.16062857162179617,-0.24832211499781798,-0.14613726329180163,-0.12838354635406818,-0.16550664925432007,-0.1292783784293337,-0.15146897107359208,-0.1430550639214426,-0.15462573978355657,-0.18782773824288795,-0.13075733699817538,-0.20098922668325178,-0.1376798573582156,-0.23483127864086337,-0.13555463117946,-0.14788964277252994,-0.15280500507485656,-0.13247243180910095,-0.11469385842483237,-0.13086297689594978
-0.09511319266676514,-0.10045732867182315,-0.09626901743064978,-0.11721678774815045,-0.1822909647771825,-0.22975434943605824,-0.15232651847905487,-0.14230937052538797,-0.17943247342563987,-0.12154180944526718,-0.16384748144809855,-0.13841312253100266,-0.15617305358036987,-0.21567938658552754,-0.13230465079498868,-0.19170534390237193,-0.1516056815295354,-0.2240000820631702,-0.14483851396033987,-0.14324770138209003,-0.15125769127804328,-0.1371143731995409,-0.1208831136120856,-0.13086297689594978
-0.09356587886995182,-0.09426807348456992,-0.08079587946251668,-0.13114261191947024,-0.18538559237080915,-0.21737583906155175,-0.16161040125993473,-0.1438566843222013,-0.18407441481607978,-0.11535255425801394,-0.17932061941623165,-0.11984535696924294,-0.16855156395487636,-0.20175356241420772,-0.12456808181092212,-0.19170534390237193,-0.15470030912316202,-0.21626351307910366,-0.1371019449762733,-0.13705844619483679,-0.14816306368441665,-0.13247243180910095,-0.12243042740889892,-0.1246737217086965
-0.11213364443171155,-0.09117344589094331,-0.09472170363383646,-0.16208888785573644,-0.2008587303389422,-0.20499732868704526,-0.16161040125993473,-0.16551907747758762,-0.18252710101926647,-0.1385622612102136,-0.19634107118117808,-0.12912923975012278,-0.16855156395487636,-0.18782773824288795,-0.12921002320136205,-0.1901580301055586,-0.1670788194976685,-0.19924306131415725,-0.1371019449762733,-0.14479501517890334,-0.14971037748122998,-0.12009392143459449,-0.11933579981527229,-0.1231264079118832
-0.10284976165083169,-0.09581538728138322,-0.12257335197647605,-0.16208888785573644,-0.1869329061676224,-0.20499732868704526,-0.15542114607268148,-0.17016101886802756,-0.1747905320351999,-0.1401095750070269,-0.21026689535249785,-0.1446023777182559,-0.17164619154850297,-0.17080728647794152,-0.13230465079498868,-0.19789459908962517,-0.1624368781072286,-0.193053806126904,-0.1479331415539665,-0.16026815314703644,-0.1713727706366163,-0.11854660763778117,-0.12861968259615217,-0.1184844665214433
-0.07654542710500542,-0.09426807348456992,-0.16744545208406203,-0.14971037748122998,-0.18074365098036918,-0.20345001489023196,-0.14149532190136171,-0.1608771360871477,-0.17943247342563987,-0.14629883019428014,-0.2164561505397511,-0.15079163290550915,-0.18557201571982276,-0.15223952091618184,-0.133851964591802,-0.17468489213742552,-0.17326807468492175,-0.19924306131415725,-0.14638582775715317,-0.16336278074066307,-0.1760147120270562,-0.11545198004415456,-0.12861968259615217,-0.12622103550550984
-0.0719034857145655,-0.09736270107819654,-0.1643508244904354,-0.13114261191947024,-0.16836514060586272,-0.19107150451572552,-0.14458994949498832,-0.12838354635406818,-0.18562172861289308,-0.14784614399109344,-0.19169912979073814,-0.1569808880927624,-0.17009887775168966,-0.1460502657289286,-0.12302076801410881,-0.16230638176291903,-0.15779493671678865,-0.21626351307910366,-0.15721702433484633,-0.16491009453747638,-0.1682781430429897,-0.11545198004415456,-0.1363562515802187,-0.12931566309913647
