-0.14601919517075965,-0.14174388636671326,-0.13639353625002143,-0.16389098022953508,-0.15188531655305587,-0.1255436973374269,-0.1448136575138047,-0.11761449089271292,-0.14518650421183202,-0.14194895205062827,-0.16026193903540265,-0.1275881400649433,-0.14125297154764396,-0.13255942937197399,-0.13873625633595965,-0.12248635441360303,-0.12845811569367369,-0.13417509839675898,-0.13950059206691562,-0.13449201809008215,-0.15188531655305587,-0.14408039234101766,-0.145832771821746,-0.1432042026006535
-0.14601919517075965,-0.15721702433484633,-0.15805592940540777,-0.16079635263590844,-0.1410541199753627,-0.1116178731661071,-0.12624589195204497,-0.13463494265765932,-0.12197679725963237,-0.14194895205062827,-0.14169417347364294,-0.10747306070637026,-0.12732714737632417,-0.12018091899746751,-0.1449255115232129,-0.12867560960085625,-0.12381617430323372,-0.10787076385093271,-0.14568984725416886,-0.12520813530920233,-0.15188531655305587,-0.15800621651233746,-0.15511665460262586,-0.14784614399109344
-0.14601919517075965,-0.14948045535077978,-0.15186667421815453,-0.1669856078231617,-0.12712829580404292,-0.12090175594698696,-0.12934051954567158,-0.1299930012672194,-0.12352411105644566,-0.15896940381557464,-0.1184844665214433,-0.12139888487769003,-0.1304217749699508,-0.11089703621658765,-0.1573040218977194,-0.1364121785849228,-0.1191742329127938,-0.10013419486686616,-0.1472371610509822,-0.12675544910601563,-0.1333175509912962,-0.16419547169959073,-0.17677904775801218,-0.12154180944526718
-0.1259041158121866,-0.13400731738264668,-0.12710965346914158,-0.16389098022953508,-0.12558098200722964,-0.12244906974380028,-0.15719216788831117,-0.12535105987677944,-0.1436391904150187,-0.14968552103469482,-0.14014685967682963,-0.13841933664263645,-0.1319690887667641,-0.11863360520065419,-0.1480201391168395,-0.12712829580404292,-0.11453229152235388,-0.11560733283499926,-0.15187910244142208,-0.1375866456837088,-0.11320247163272315,-0.15800621651233746,-0.14738008561855934,-0.1261837508357071
-0.1212621744217467,-0.14174388636671326,-0.12556233967232827,-0.14996515605821528,-0.12248635441360303,-0.1255436973374269,-0.1277932057488583,-0.1299930012672194,-0.13126068004051222,-0.16206403140920128,-0.15716731144177604,-0.13687202284582314,-0.136611030157204,-0.10006583963889448,-0.11707386318057332,-0.12712829580404292,-0.11607960531916718,-0.16512137433302515,-0.15187910244142208,-0.15770172504228183,-0.1255809820072296,-0.13943845095057777,-0.14119083043130606,-0.14784614399109344
-0.14756650896757298,-0.14638582775715317,-0.1317515948595815,-0.13449201809008215,-0.12558098200722964,-0.11935444215017364,-0.09065767462533886,-0.12689837367359277,-0.1111456006819392,-0.15742209001876137,-0.1339576044895764,-0.1353247090490098,-0.12423251978269753,-0.1217282327942808,-0.12481043216463987,-0.12867560960085625,-0.12381617430323372,-0.17131062952027842,-0.14414253345735556,-0.15924903883909514,-0.1193917268199764,-0.12551262677925795,-0.15047471321218592,-0.13082569222614704
-0.15994501934207944,-0.15566971053803305,-0.13639353625002143,-0.14687052846458865,-0.11784441302316308,-0.12399638354061357,-0.10922544018709858,-0.1160671770958996,-0.1111456006819392,-0.16980060039326783,-0.1385995458800163,-0.12449351247131667,-0.12577983357951084,-0.13720137076241393,-0.14028357013277296,-0.14414874756898935,-0.1516678226458733,-0.17285794331709173,-0.14259521966054226,-0.14532321466777534,-0.11010784403909651,-0.11158680260793817,-0.12881232005679957,-0.11689986805482726
-0.1522084503580129,-0.1665009071157262,-0.14258279143727465,-0.17626949060404157,-0.12248635441360303,-0.11316518696292041,-0.10922544018709858,-0.12225643228315285,-0.14828113180545863,-0.16515865900282792,-0.17418776320672244,-0.11985157108087674,-0.13506371636039072,-0.12946480177834738,-0.13718894253914635,-0.1410541199753627,-0.14857319505224667,-0.17595257091071834,-0.14259521966054226,-0.12830276290282894,-0.11474978542953645,-0.11003948881112485,-0.12107575107273305,-0.13701494741340028
-0.14911382276438628,-0.17269016230297943,-0.15031936042134122,-0.18245874579129476,-0.1379594923817361,-0.12090175594698696,-0.09375230221896548,-0.14546613923535248,-0.13435530763413883,-0.16515865900282792,-0.17418776320672244,-0.1136623158936235,-0.1335164025635774,-0.1155389776070276,-0.13564162874233304,-0.14724337516261599,-0.1191742329127938,-0.154290177755332,-0.13795327827010231,-0.1360393318868955,-0.1333175509912962,-0.12241799918563133,-0.1442854580249327,-0.1385622612102136
-0.1367353123898798,-0.16185896572528627,-0.15031936042134122,-0.16234366643272174,-0.1364121785849228,-0.13328026632149345,-0.10613081259347196,-0.14546613923535248,-0.11888216966600575,-0.12802312787930847,-0.14943074245770946,-0.1275881400649433,-0.1319690887667641,-0.13101211557516068,-0.11862117697738664,-0.1549799441466825,-0.09751183975740746,-0.13572241219357228,-0.1348586506764757,-0.14532321466777534,-0.1534326303498692,-0.1626481579027774,-0.1489273994153726,-0.11844718185164055
-0.1351879985930665,-0.16340627952209957,-0.14567741903090128,-0.15460709744865522,-0.14260143377217604,-0.13482758011830673,-0.12624589195204497,-0.14701345303216581,-0.12352411105644566,-0.11254998991117537,-0.14788342866089615,-0.1275881400649433,-0.12268520598588424,-0.13255942937197399,-0.11552654938376002,-0.15962188553712248,-0.12226886050642041,-0.14345898117763883,-0.13021670928603576,-0.16079635263590844,-0.1658111407243757,-0.19204712004223026,-0.11798112347910641,-0.1261837508357071
-0.13364068479625318,-0.16185896572528627,-0.14567741903090128,-0.16389098022953508,-0.1410541199753627,-0.1564899732736931,-0.14017171612336476,-0.15475002201623236,-0.1420918766182054,-0.13266506926974841,-0.15561999764496273,-0.1291354538617566,-0.11959057839225763,-0.11863360520065419,-0.08922221483793374,-0.14569606136580268,-0.12226886050642041,-0.15119555016170538,-0.12248014030196923,-0.17936411819766815,-0.1658111407243757,-0.15336427512189754,-0.12417037866635966,-0.1540353991783467
-0.14447188137394634,-0.15566971053803305,-0.12246771207870163,-0.17317486301041493,-0.1364121785849228,-0.1595846008673197,-0.14171902992017807,-0.177959728968432,-0.1405445628213921,-0.1342123830665617,-0.137052232083203,-0.1291354538617566,-0.1443475991412706,-0.12791748798153407,-0.07065444927617404,-0.1410541199753627,-0.1037010949446607,-0.13572241219357228,-0.12866939548922243,-0.16543829402634838,-0.1410541199753627,-0.1301545681696979,-0.13345426144723951,-0.13701494741340028
-0.142924567577133,-0.13246000358583337,-0.12556233967232827,-0.17936411819766815,-0.1410541199753627,-0.1425641491023733,-0.15564485409149786,-0.15784464960985897,-0.12507142485325898,-0.14349626584744157,-0.1509780562545228,-0.13687202284582314,-0.14589491293808388,-0.15422182252736036,-0.09076952863474705,-0.1410541199753627,-0.09751183975740746,-0.12024927422543918,-0.13021670928603576,-0.14687052846458865,-0.1395068061785494,-0.13789113715376444,-0.13500157524405285,-0.11999449564845387
-0.12899874340581322,-0.1309126897890201,-0.14103547764046137,-0.16234366643272174,-0.1333175509912962,-0.1255436973374269,-0.14326634371699137,-0.15165539442260573,-0.13435530763413883,-0.1187392450984286,-0.1509780562545228,-0.13996665043944978,-0.1505368543285238,-0.1356540569656006,-0.10314803900925354,-0.1487906889594293,-0.0866806431797143,-0.11870196042862587,-0.1348586506764757,-0.14996515605821528,-0.14414874756898935,-0.1471750199346443,-0.13500157524405285,-0.11844718185164055
-0.13364068479625318,-0.15566971053803305,-0.13484622245320813,-0.15460709744865522,-0.1348648647881095,-0.1286383249310535,-0.12160395056160506,-0.16248659100029889,-0.1420918766182054,-0.11100267611436207,-0.14943074245770946,-0.11830425728406342,-0.15208416812533712,-0.10470778102933441,-0.11552654938376002,-0.15188531655305587,-0.08358601558608768,-0.12334390181906582,-0.1472371610509822,-0.16698560782316169,-0.1364121785849228,-0.1471750199346443,-0.15202202700899922,-0.13546763361658695
-0.1259041158121866,-0.15566971053803305,-0.12710965346914158,-0.15460709744865522,-0.12558098200722964,-0.1286383249310535,-0.13398246093611155,-0.15629733581304567,-0.13590262143095214,-0.12492850028568185,-0.14324148727045627,-0.12604082626812999,-0.12423251978269753,-0.12482286038790744,-0.12635774596145316,-0.14569606136580268,-0.07739676039883443,-0.10787076385093271,-0.13021670928603576,-0.16543829402634838,-0.11629709922634976,-0.1611008441059641,-0.1442854580249327,-0.13082569222614704
-0.11816754682812006,-0.14793314155396647,-0.1008053189233153,-0.14841784226140195,-0.14414874756898935,-0.12090175594698696,-0.14945559890424465,-0.13772957025128593,-0.1544703869927119,-0.14040163825381496,-0.15716731144177604,-0.13996665043944978,-0.11185400940819107,-0.1341067431687873,-0.1279050597582665,-0.1503380027562426,-0.09905915355422076,-0.09549225347642622,-0.11010162992746274,-0.1515124698550286,-0.11165515783590983,-0.1750266682772839,-0.13964351663449273,-0.12927837842933373
-0.1259041158121866,-0.14019657256989992,-0.10544726031375524,-0.1515124698550286,-0.1410541199753627,-0.13173295252468012,-0.14945559890424465,-0.14237151164172587,-0.15911232838315179,-0.15278014862832145,-0.1710931356130958,-0.1477032194235163,-0.11804326459544431,-0.11863360520065419,-0.13564162874233304,-0.16116919933393575,-0.13155274328730027,-0.11870196042862587,-0.14104790586372892,-0.12056619391876239,-0.13486486478810947,-0.17193204068365725,-0.13500157524405285,-0.12927837842933373
-0.1553030779516395,-0.12162880700814022,-0.11782577068826172,-0.1515124698550286,-0.11629709922634977,-0.10697593177566717,-0.1602867954819378,-0.15010808062579242,-0.16065964217996512,-0.16051671761238798,-0.14478880106726955,-0.1353247090490098,-0.11494863700181768,-0.12946480177834738,-0.1480201391168395,-0.14569606136580268,-0.11143766392872724,-0.15119555016170538,-0.16116298522230196,-0.10973499734106923,-0.122486354413603,-0.1672900992932173,-0.14273814422811937,-0.12773106463252043
-0.16458696073251938,-0.10925029663363374,-0.13020428106276818,-0.15460709744865522,-0.10701321644546992,-0.10233399038522725,-0.13243514713929821,-0.10987792190864636,-0.14982844560227193,-0.17908448317414769,-0.12931566309913647,-0.1430612780330764,-0.11494863700181768,-0.12482286038790744,-0.1480201391168395,-0.14260143377217604,-0.08049138799246106,-0.15738480534895863,-0.13176402308284907,-0.11747156632513579,-0.10082396125821667,-0.13943845095057777,-0.145832771821746,-0.12154180944526718
-0.15375576415482617,-0.12936537599220677,-0.12092039828188833,-0.17472217680722824,-0.11165515783590983,-0.08995548001072076,-0.11541469537435183,-0.0990467253309532,-0.14518650421183202,-0.16515865900282792,-0.1385995458800163,-0.15079784701714294,-0.116495950798631,-0.1170862914038409,-0.13873625633595965,-0.15188531655305587,-0.0866806431797143,-0.12643852941269243,-0.10855431613064943,-0.12985007669964227,-0.09927664746140336,-0.11777605779519142,-0.15666396839943916,-0.11844718185164055
-0.1367353123898798,-0.1371019449762733,-0.12710965346914158,-0.1716275492136016,-0.11474978542953647,-0.09150279380753408,-0.10303618499984533,-0.10523598051820644,-0.13899724902457877,-0.15123283483150812,-0.1679985080194692,-0.146155905626703,-0.1443475991412706,-0.13874868455922723,-0.13409431494551974,-0.16116919933393575,-0.09596452596059415,-0.13108047080313234,-0.14414253345735556,-0.14222858707414876,-0.12712829580404292,-0.12241799918563133,-0.15047471321218592,-0.12927837842933373
-0.11352560543768013,-0.15257508294440641,-0.12401502587551495,-0.1716275492136016,-0.1039185888518433,-0.09769204899478733,-0.10613081259347196,-0.10987792190864636,-0.1436391904150187,-0.15742209001876137,-0.15407268384814943,-0.1477032194235163,-0.1644626784998436,-0.14029599835604056,-0.13564162874233304,-0.1487906889594293,-0.10834303633510063,-0.13108047080313234,-0.16580492661274188,-0.1375866456837088,-0.14569606136580268,-0.12705994057607128,-0.13654888904086612,-0.1571300267719733
-0.1212621744217467,-0.15412239674121972,-0.12556233967232827,-0.17317486301041493,-0.11784441302316308,-0.11625981455654705,-0.12160395056160506,-0.11297254950227298,-0.10959828688512589,-0.16515865900282792,-0.1509780562545228,-0.13687202284582314,-0.16136805090621698,-0.12482286038790744,-0.11552654938376002,-0.1348648647881095,-0.11298497772554056,-0.11096539144455933,-0.16580492661274188,-0.15770172504228183,-0.1395068061785494,-0.12396531298244465,-0.13809620283767945,-0.1586773405687866
-0.1367353123898798,-0.14483851396033987,-0.1332989086563948,-0.1669856078231617,-0.1317702371944829,-0.12399638354061357,-0.13862440232655146,-0.11761449089271292,-0.11424022827556582,-0.16206403140920128,-0.16180925283221595,-0.1322300814553832,-0.17374656128072344,-0.12327554659109412,-0.10005341141562692,-0.12867560960085625,-0.11607960531916718,-0.11715464663181258,-0.14259521966054226,-0.1716275492136016,-0.15188531655305587,-0.1471750199346443,-0.13809620283767945,-0.12927837842933373
-0.1522084503580129,-0.14483851396033987,-0.14567741903090128,-0.17936411819766815,-0.1333175509912962,-0.12244906974380028,-0.11696200917116513,-0.13154031506403271,-0.12352411105644566,-0.14659089344106818,-0.1710931356130958,-0.13687202284582314,-0.1799358164679767,-0.13874868455922723,-0.11552654938376002,-0.11784441302316308,-0.13000542949048696,-0.12643852941269243,-0.13795327827010231,-0.15460709744865522,-0.1549799441466825,-0.17347935448047058,-0.15511665460262586,-0.11071061286757401
-0.167681588326146,-0.15412239674121972,-0.13484622245320813,-0.17781680440085487,-0.12093904061678971,-0.1270910111342402,-0.10303618499984533,-0.14546613923535248,-0.13435530763413883,-0.14349626584744157,-0.1695458218162825,-0.13841933664263645,-0.1644626784998436,-0.14493793974648048,-0.11552654938376002,-0.11010784403909653,-0.13155274328730027,-0.14810092256807877,-0.1348586506764757,-0.1360393318868955,-0.1255809820072296,-0.17193204068365725,-0.1644005373835057,-0.10916329907076071
-0.15375576415482617,-0.14019657256989992,-0.10854188790738184,-0.16543829402634838,-0.11165515783590983,-0.15184803188325316,-0.12624589195204497,-0.16093927720348558,-0.1575650145863385,-0.13575969686337502,-0.17573507700353574,-0.1477032194235163,-0.14589491293808388,-0.1341067431687873,-0.10160072521244023,-0.13022292339766955,-0.12226886050642041,-0.1388170397871989,-0.1472371610509822,-0.14068127327733543,-0.13022292339766955,-0.15336427512189754,-0.1613059097898791,-0.09523747489944091
-0.16613427452933266,-0.1231761208049535,-0.10854188790738184,-0.15305978365184192,-0.11784441302316308,-0.1564899732736931,-0.13243514713929821,-0.15320270821941903,-0.15911232838315179,-0.12647581408249517,-0.17418776320672244,-0.11830425728406342,-0.14898954053171048,-0.1356540569656006,-0.11552654938376002,-0.12248635441360303,-0.12536348810004705,-0.12643852941269243,-0.15187910244142208,-0.15924903883909514,-0.1317702371944829,-0.14562770613783096,-0.13809620283767945,-0.09678478869625423
-0.16613427452933266,-0.1200814932113269,-0.11937308448507501,-0.15924903883909514,-0.12403366821041632,-0.14565877669599991,-0.1138673815775385,-0.14237151164172587,-0.14828113180545863,-0.13111775547293508,-0.14633611486408285,-0.10747306070637026,-0.14125297154764396,-0.12637017418472074,-0.1124319217901334,-0.14414874756898935,-0.13928931227136684,-0.11715464663181258,-0.14414253345735556,-0.14222858707414876,-0.10856053024228322,-0.14408039234101766,-0.11333918208866649,-0.1385622612102136
-0.14756650896757298,-0.1200814932113269,-0.13639353625002143,-0.15305978365184192,-0.11474978542953647,-0.1394695215087467,-0.10613081259347196,-0.13308762886084602,-0.1467338180086453,-0.14504357964425488,-0.16335656662902925,-0.12294619867450335,-0.11494863700181768,-0.1155389776070276,-0.10624266660288015,-0.1487906889594293,-0.1361946846777402,-0.12334390181906582,-0.14259521966054226,-0.11592425252832247,-0.1054659026486566,-0.15800621651233746,-0.10869724069822656,-0.14784614399109344
-0.1398299399835064,-0.1231761208049535,-0.1332989086563948,-0.14532321466777534,-0.12403366821041632,-0.1394695215087467,-0.1138673815775385,-0.12689837367359277,-0.1467338180086453,-0.12492850028568185,-0.16490388042584259,-0.12139888487769003,-0.12268520598588424,-0.12482286038790744,-0.12016849077419994,-0.12558098200722964,-0.1207215467096071,-0.14345898117763883,-0.12712208169240913,-0.12985007669964227,-0.14260143377217604,-0.15491158891871085,-0.1148864958854798,-0.13392031981977365
