-0.1649473792072791,-0.06688248351446448,-0.12916031030829173,-0.10686407776625899,-0.09602045296529824,-0.1011781656213426,-0.10157586876590508,-0.12994950248578285,-0.08882451169337129,-0.12911059741522143,-0.1276378529580136,-0.09682207336605694,-0.10971014089453407,-0.11346346432134226,-0.09319303217192451,-0.08970070143373546,-0.08686706652872794,-0.11605474887263201,-0.09556060870439789,-0.11412837426615761,-0.15313435299144737,-0.10373837961446343,-0.11420915771739687,-0.10313561078598596
-0.18970439995629207,-0.07926099388897095,-0.13225493790191836,-0.10376945017263238,-0.08828388398123169,-0.1151039897926624,-0.10312318256271838,-0.1376860714698494,-0.09656108067743784,-0.1399417939929146,-0.1291851667548269,-0.1045586423501235,-0.09268968912958767,-0.1165580919149689,-0.09628765976555113,-0.09588995662098869,-0.09305632171598117,-0.10367623849812554,-0.08782403972033134,-0.10948643287571769,-0.13920852882012758,-0.10838032100490336,-0.10337796113970371,-0.12479800394137228
-0.17268394819134564,-0.09473413185710405,-0.14153882068279822,-0.1084113915630723,-0.08364194259079176,-0.1290298139639822,-0.10776512395315832,-0.12221293350171633,-0.08727719789655798,-0.1352998526024747,-0.11680665638032044,-0.11538983892781667,-0.09114237533277436,-0.1196527195085955,-0.11176079773368423,-0.11755234977637502,-0.09460363551279448,-0.11914937646625864,-0.10020255009483783,-0.10484449148527776,-0.13611390122650094,-0.10838032100490336,-0.0863575093747573,-0.1263453177381856
-0.14173767225507947,-0.10401801463798391,-0.12761299651147845,-0.11769527434395215,-0.10375702194936479,-0.11974593118310232,-0.12014363432766477,-0.1191183059080897,-0.08727719789655798,-0.1414891077897279,-0.11061740119306719,-0.11384252513100335,-0.09578431672321427,-0.11036883672771564,-0.12878124949863065,-0.11755234977637502,-0.11007677348092759,-0.13307520063757844,-0.10793911907890437,-0.11412837426615761,-0.13147195983606103,-0.10528569341127673,-0.08326288178113067,-0.12479800394137228
-0.1169806515060665,-0.10556532843479721,-0.11368717234015865,-0.11614796054713886,-0.10839896333980471,-0.11200936219903578,-0.11085975154678493,-0.10828710933039654,-0.07954062891249143,-0.1414891077897279,-0.10907008739625389,-0.11074789753737674,-0.10971014089453407,-0.1196527195085955,-0.11485542532731086,-0.12374160496362827,-0.11781334246499416,-0.13616982823120505,-0.11877031565659756,-0.13114882603110403,-0.12683001844562108,-0.10528569341127673,-0.0708843714066242,-0.12170337634774568
-0.11079139631881325,-0.10711264223161053,-0.10440328955927879,-0.10222213637581906,-0.10685164954299141,-0.118198617386289,-0.09848124117227844,-0.10209785414314329,-0.08572988409974468,-0.1352998526024747,-0.11990128397394705,-0.11229521133419004,-0.11280476848816068,-0.1196527195085955,-0.09474034596873782,-0.13612011533813473,-0.13483379422994052,-0.1253386316535119,-0.12031762945341085,-0.14352733640561052,-0.1129041942743013,-0.10373837961446343,-0.06469511621937095,-0.1263453177381856
-0.12626453428694634,-0.10401801463798391,-0.09511940677839893,-0.11614796054713886,-0.09447313916848493,-0.11046204840222247,-0.10157586876590508,-0.09590859895589005,-0.08418257030293136,-0.13684716639928798,-0.1152593425835071,-0.1076532699437501,-0.09578431672321427,-0.11501077811815558,-0.10092960115599106,-0.13766742913494806,-0.12090797005862076,-0.11605474887263201,-0.12960151223429073,-0.14352733640561052,-0.1129041942743013,-0.10992763480171668,-0.055411233438491095,-0.12170337634774568
-0.1355484170678262,-0.12103846640293033,-0.10130866196565218,-0.1409049812961518,-0.09137851157485831,-0.11355667599584908,-0.12942751710854464,-0.08043546098775695,-0.07954062891249143,-0.1352998526024747,-0.11680665638032044,-0.10146401475649687,-0.09268968912958767,-0.1165580919149689,-0.09783497356236445,-0.12064697737000166,-0.10388751829367436,-0.13152788684076513,-0.1280541984374774,-0.13733808121835725,-0.11754613566474123,-0.09909643822402349,-0.06778974381299757,-0.12170337634774568
-0.12471722049013302,-0.1488901147455699,-0.10285597576246548,-0.14399960888977842,-0.10220970815255147,-0.11974593118310232,-0.11859632053085148,-0.08662471617501019,-0.08418257030293136,-0.1352998526024747,-0.1121647149898805,-0.10146401475649687,-0.09578431672321427,-0.11810540571178219,-0.10092960115599106,-0.10362652560505524,-0.10388751829367436,-0.12224400405988525,-0.12341225704703745,-0.1419800226087972,-0.11754613566474123,-0.09909643822402349,-0.09873601974926377,-0.12015606255093236
-0.12007527909969311,-0.12568040779337025,-0.10749791715290541,-0.12697915712483202,-0.09137851157485831,-0.10272547941815592,-0.11085975154678493,-0.08507740237819689,-0.09656108067743784,-0.14458373538335453,-0.1152593425835071,-0.10301132855331019,-0.10197357191046752,-0.12893660228947537,-0.12568662190500401,-0.11136309458912177,-0.09460363551279448,-0.09439235571724569,-0.11877031565659756,-0.14352733640561052,-0.12837733224243442,-0.09290718303677026,-0.11420915771739687,-0.11396680736367912
-0.13245378947419958,-0.10556532843479721,-0.10130866196565218,-0.09758019498537913,-0.09292582537167163,-0.09034696904364944,-0.10157586876590508,-0.09126665756545013,-0.11512884623919756,-0.14767836297698117,-0.12609053916120028,-0.09991670095968357,-0.09423700292640097,-0.13822048507035523,-0.1349705046858839,-0.0989845842146153,-0.08996169412235457,-0.08820310052999245,-0.10948643287571769,-0.13579076742154395,-0.11909344946155453,-0.11456957619215659,-0.1188510991078368,-0.12015606255093236
-0.13245378947419958,-0.08235562148259758,-0.1229710551210385,-0.10222213637581906,-0.10220970815255147,-0.07332651727870304,-0.11550169293722486,-0.11292905072083645,-0.11048690484875763,-0.13375253880566138,-0.11990128397394705,-0.10920058374056342,-0.07721655116145457,-0.13976779886716853,-0.1473490150603904,-0.1129104083859351,-0.09460363551279448,-0.08510847293636582,-0.10484449148527776,-0.13424345362473064,-0.11445150807111462,-0.11456957619215659,-0.11111453012377025,-0.11860874875411904
-0.14637961364551938,-0.09163950426347743,-0.14153882068279822,-0.11460064675032554,-0.08673657018441838,-0.07177920348188972,-0.12014363432766477,-0.13149681628259619,-0.09501376688062452,-0.11518477324390165,-0.11061740119306719,-0.1231264079118832,-0.052459530412441606,-0.13357854367991528,-0.14580170126357705,-0.12064697737000166,-0.09769826310642112,-0.09439235571724569,-0.09556060870439789,-0.14662196399923713,-0.11445150807111462,-0.11921151758259652,-0.09409407835882383,-0.1124194935668658
-0.1510215550359593,-0.10711264223161053,-0.14153882068279822,-0.11460064675032554,-0.07281074601309859,-0.08261040005958288,-0.106217810156345,-0.12840218868896958,-0.09810839447425115,-0.09661700768214194,-0.12454322536438697,-0.11384252513100335,-0.043175647631561745,-0.1351258574767286,-0.12723393570181735,-0.10981578079230847,-0.08377243893510132,-0.10367623849812554,-0.12186494325022416,-0.14352733640561052,-0.13611390122650094,-0.11147494859852998,-0.09718870595245047,-0.10932486597323919
-0.1680420068009057,-0.09163950426347743,-0.1338022516987317,-0.11769527434395215,-0.05579029424815219,-0.09498891043408937,-0.106217810156345,-0.12530756109534294,-0.10120302206787776,-0.10435357666620848,-0.13846904953570677,-0.09218013197561702,-0.0663853545837614,-0.13048391608628868,-0.10247691495280438,-0.12064697737000166,-0.0806778113414747,-0.10367623849812554,-0.1481692777960504,-0.13114882603110403,-0.13766121502331427,-0.1176642037857832,-0.09409407835882383,-0.11396680736367912
-0.17268394819134564,-0.10711264223161053,-0.12916031030829173,-0.1223372157343921,-0.06816880462265866,-0.10427279321496924,-0.11859632053085148,-0.13149681628259619,-0.1042976496615044,-0.11673208704071494,-0.13227979434845352,-0.0906328181788037,-0.08959506153596104,-0.10572689533727571,-0.11485542532731086,-0.12064697737000166,-0.09460363551279448,-0.10212892470131224,-0.14971659159286374,-0.1265068846406641,-0.13920852882012758,-0.12540077276984976,-0.10337796113970371,-0.10777755217642589
-0.15566349642639923,-0.11175458362205046,-0.13225493790191836,-0.10067482257900574,-0.08054731499716515,-0.0996308518245293,-0.11395437914041154,-0.12994950248578285,-0.11822347383282417,-0.13684716639928798,-0.10907008739625389,-0.1061059561469368,-0.0988789443168409,-0.10882152293090235,-0.12723393570181735,-0.12219429116681498,-0.10698214588730097,-0.09439235571724569,-0.13733808121835725,-0.1280541984374774,-0.13766121502331427,-0.13777928314435625,-0.12194572670146342,-0.09385172800510608
-0.12471722049013302,-0.11949115260611701,-0.14308613447961155,-0.07282317423636618,-0.08209462879397846,-0.09498891043408937,-0.13097483090535797,-0.12066561970490301,-0.12596004281689072,-0.15232030436742108,-0.099786204615374,-0.1061059561469368,-0.10352088570728084,-0.12429466089903543,-0.13342319088907056,-0.1144577221827484,-0.10852945968411429,-0.10831817988856549,-0.1280541984374774,-0.1419800226087972,-0.13920852882012758,-0.12694808656666307,-0.13122960948234327,-0.10468292458279926
-0.10769676872518662,-0.11949115260611701,-0.1338022516987317,-0.10067482257900574,-0.08828388398123169,-0.1011781656213426,-0.14335334127986443,-0.12994950248578285,-0.11048690484875763,-0.1414891077897279,-0.0982388908185607,-0.10301132855331019,-0.10506819950409414,-0.12584197469584874,-0.11176079773368423,-0.12219429116681498,-0.1131714010745542,-0.10367623849812554,-0.10948643287571769,-0.16364241576418354,-0.14230315641375418,-0.1176642037857832,-0.12194572670146342,-0.10158829698917264
-0.11852796530287982,-0.1148492112156771,-0.11832911373059858,-0.1254318433280187,-0.1053043357461781,-0.10427279321496924,-0.13097483090535797,-0.11447636451764977,-0.09037182549018459,-0.12601596982159483,-0.099786204615374,-0.09836938716287026,-0.1174467098786006,-0.12429466089903543,-0.09628765976555113,-0.12374160496362827,-0.11471871487136752,-0.10212892470131224,-0.10174986389165112,-0.18221018132594324,-0.13456658742968766,-0.13004271416028967,-0.11266184392058355,-0.10777755217642589
-0.1231699066933197,-0.09937607324754398,-0.1214237413242252,-0.12388452953120539,-0.11768284612068458,-0.09653622423090268,-0.10312318256271838,-0.12066561970490301,-0.09346645308381121,-0.1213740284311549,-0.11835397017713373,-0.09991670095968357,-0.1174467098786006,-0.12584197469584874,-0.09628765976555113,-0.12374160496362827,-0.11936065626180745,-0.1114128074821921,-0.11567568806297093,-0.1791155537323166,-0.111356880477488,-0.12540077276984976,-0.0879048231715706,-0.12479800394137228
-0.14019035845826613,-0.10865995602842385,-0.13225493790191836,-0.11150601915669892,-0.11613553232387128,-0.11046204840222247,-0.08146078940733203,-0.10673979553358322,-0.107392277255131,-0.13375253880566138,-0.1152593425835071,-0.12622103550550984,-0.1174467098786006,-0.13203122988310198,-0.09319303217192451,-0.12528891876044157,-0.1116240872777409,-0.10058161090449892,-0.13114882603110403,-0.1744736123418767,-0.1098095666806747,-0.12230614517622315,-0.08016825418750405,-0.14800771089357193
-0.14483229984870605,-0.11794383880930369,-0.13534956549554497,-0.11305333295351223,-0.10066239435573816,-0.09344159663727607,-0.09229198598502521,-0.09900322654951667,-0.11048690484875763,-0.1275632836184081,-0.10133351841218732,-0.13550491828638966,-0.10971014089453407,-0.13822048507035523,-0.11485542532731086,-0.12838354635406818,-0.09769826310642112,-0.095939669514059,-0.13114882603110403,-0.1620951019673702,-0.11909344946155453,-0.10992763480171668,-0.09099945076519722,-0.143365769503132
-0.12626453428694634,-0.12568040779337025,-0.12761299651147845,-0.11460064675032554,-0.09602045296529824,-0.08570502765320952,-0.11550169293722486,-0.09436128515907674,-0.11822347383282417,-0.14767836297698117,-0.10442814600581395,-0.13550491828638966,-0.09268968912958767,-0.13822048507035523,-0.13187587709225726,-0.11755234977637502,-0.09150900791916788,-0.10367623849812554,-0.12960151223429073,-0.1620951019673702,-0.13766121502331427,-0.13468465555072964,-0.10801990253014362,-0.12479800394137228
-0.10460214113156001,-0.12568040779337025,-0.12606568271466514,-0.12697915712483202,-0.09137851157485831,-0.07951577246595627,-0.13406945849898458,-0.09900322654951667,-0.12131810142645079,-0.16469881474192755,-0.12609053916120028,-0.12931566309913647,-0.10352088570728084,-0.14750436785123508,-0.14580170126357705,-0.1129104083859351,-0.10852945968411429,-0.11760206266944533,-0.11258106046934431,-0.14971659159286374,-0.12837733224243442,-0.14396853833160947,-0.10183064734289039,-0.11396680736367912
-0.11543333770925318,-0.1148492112156771,-0.09357209298158561,-0.13781035370252517,-0.08673657018441838,-0.08570502765320952,-0.13406945849898458,-0.10673979553358322,-0.11512884623919756,-0.15232030436742108,-0.14001636333252007,-0.12003178031825659,-0.114352082284974,-0.15833556442892824,-0.14580170126357705,-0.09588995662098869,-0.13483379422994052,-0.12224400405988525,-0.11877031565659756,-0.12186494325022416,-0.11754613566474123,-0.15944167629974257,-0.1064725887333303,-0.12015606255093236
-0.12626453428694634,-0.08854487666985081,-0.10749791715290541,-0.13626303990571187,-0.08518925638760506,-0.09189428284046276,-0.11085975154678493,-0.1330441300794095,-0.11512884623919756,-0.12446865602478151,-0.1415636771293334,-0.11693715272462998,-0.1158993960817873,-0.15369362303848833,-0.14270707366995042,-0.10053189801142862,-0.13173916663631394,-0.10677086609175217,-0.11722300185978424,-0.10948643287571769,-0.11909344946155453,-0.16872555908062245,-0.12658766809190336,-0.12325069014455897
-0.13245378947419958,-0.06842979731127778,-0.1229710551210385,-0.11305333295351223,-0.08518925638760506,-0.08106308626276958,-0.10776512395315832,-0.14387532665710265,-0.11203421864557092,-0.09971163527576854,-0.1276378529580136,-0.11693715272462998,-0.10197357191046752,-0.1351258574767286,-0.1519909564508303,-0.10826846699549517,-0.10698214588730097,-0.11605474887263201,-0.09865523629802453,-0.10948643287571769,-0.12683001844562108,-0.16098899009655587,-0.12813498188871664,-0.10932486597323919
-0.12471722049013302,-0.07926099388897095,-0.11678179993378526,-0.10222213637581906,-0.08364194259079176,-0.09189428284046276,-0.11704900673403816,-0.12376024729852962,-0.11358153244238424,-0.1074482042598351,-0.12454322536438697,-0.12003178031825659,-0.08031117875508118,-0.1212000333054088,-0.12878124949863065,-0.11136309458912177,-0.09460363551279448,-0.1253386316535119,-0.08782403972033134,-0.11412837426615761,-0.15003972539782073,-0.15015779351886271,-0.10801990253014362,-0.10004098319235932
-0.1169806515060665,-0.09318681806029074,-0.10595060335609209,-0.11614796054713886,-0.07900000120035183,-0.07332651727870304,-0.11859632053085148,-0.08971934376863681,-0.107392277255131,-0.13220522500884807,-0.13227979434845352,-0.12003178031825659,-0.052459530412441606,-0.1212000333054088,-0.1349705046858839,-0.12219429116681498,-0.10234020449686104,-0.11450743507581872,-0.10174986389165112,-0.10174986389165112,-0.14230315641375418,-0.1470631659252361,-0.09718870595245047,-0.10468292458279926
-0.1169806515060665,-0.10092338704435729,-0.11213985854334534,-0.12697915712483202,-0.09137851157485831,-0.06249532070100986,-0.106217810156345,-0.09126665756545013,-0.09191913928699791,-0.13065791121203474,-0.1415636771293334,-0.1246737217086965,-0.0679326683805747,-0.10727420913408903,-0.13651781848269717,-0.11755234977637502,-0.0806778113414747,-0.10522355229493885,-0.11258106046934431,-0.10793911907890437,-0.1407558426169409,-0.15789436250292926,-0.10956721632695694,-0.10777755217642589
-0.12781184808375964,-0.11794383880930369,-0.1384441930891716,-0.13007378471845862,-0.10685164954299141,-0.08261040005958288,-0.12169094812447809,-0.10673979553358322,-0.09191913928699791,-0.13065791121203474,-0.15084755991021326,-0.1231264079118832,-0.08804774773914772,-0.09025375736914262,-0.12259199431137742,-0.11909966357318834,-0.07294124235740816,-0.09129772812361907,-0.11567568806297093,-0.111033746672531,-0.13920852882012758,-0.1455158521284228,-0.11575647151421017,-0.08302053142741292
-0.149474241239146,-0.1148492112156771,-0.14772807587005146,-0.12078990193757878,-0.11458821852705796,-0.08879965524683613,-0.1371640860926112,-0.12530756109534294,-0.10584496345831769,-0.12446865602478151,-0.16322607028471972,-0.11538983892781667,-0.10661551330090745,-0.09180107116595593,-0.12878124949863065,-0.11136309458912177,-0.09769826310642112,-0.07582459015548597,-0.11258106046934431,-0.12495957084385077,-0.13456658742968766,-0.11921151758259652,-0.11111453012377025,-0.07218933484971976
