-0.12640745885452348,-0.07819216668795935,-0.10465806813626412,-0.11443907984784706,-0.12538834454658218,-0.22518697738522378,-0.2526844213647374,-0.3371155561330203,-0.310196024535449,-0.22239062715001898,-0.1775930963820385,-0.23265633956903742,-0.20958334307278112,-0.1733985710292313,-0.2305932545066197,-0.22030268564106611,-0.151736177873845,-0.22916400883084834,-0.12123110386357777,-0.15828585153585795,-0.23584417883717088,-0.15725430900464907,-0.13236057779969276,-0.14672760389701153
-0.11867088987045694,-0.0843814218752126,-0.1031107543394508,-0.09896594187971394,-0.13467222732746204,-0.2329235463692903,-0.2650629317392439,-0.2829595732445545,-0.2684185520214897,-0.2394110789149654,-0.18997160675654495,-0.2280143981785975,-0.1894682637142081,-0.1703039434356047,-0.22440399931936642,-0.2233973132346927,-0.1409049812961518,-0.20750161567546202,-0.13979886942533748,-0.13198151699003166,-0.22037104086903778,-0.1479704262237692,-0.09831967426979996,-0.14982223149063814
-0.114028948480017,-0.09521261845290575,-0.12941508888527709,-0.10824982466059381,-0.12384103074976888,-0.24530205674379682,-0.2588736765519907,-0.2752230042604879,-0.26068198303742307,-0.20072823399463266,-0.230201765473691,-0.2450348499435439,-0.18482632232376817,-0.1579254330610982,-0.2228566855225531,-0.21411343045381284,-0.15018886407703166,-0.21678549845634187,-0.15217737979984397,-0.1056771824442054,-0.21108715808815792,-0.13559191584926272,-0.10296161566023987,-0.16838999705239788
-0.11093432088639038,-0.09366530465609244,-0.11394195091714396,-0.11598639364466035,-0.10836789278163579,-0.22673429118203708,-0.23411665580297772,-0.2814122594477412,-0.2622292968342364,-0.17132927185517977,-0.2085393723183047,-0.2512241051307972,-0.19411020510464802,-0.14554692268659175,-0.20893086135123334,-0.20792417526655965,-0.151736177873845,-0.23225863642447497,-0.17074514536160365,-0.11496106522508527,-0.22810760985310433,-0.12630803306838287,-0.11843475362837298,-0.15291685908426478
-0.12640745885452348,-0.11068575642103885,-0.10620538193307742,-0.11134445225422042,-0.09753669620394262,-0.20042995663621083,-0.2170962040380313,-0.2783176318541145,-0.2622292968342364,-0.18525509602649956,-0.1698565273979719,-0.21718320160090432,-0.20184677408871457,-0.1703039434356047,-0.19655235097672688,-0.19554566489205316,-0.1563781192642849,-0.24927908818942138,-0.16300857637753713,-0.14281271356772485,-0.21727641327541117,-0.13249728825563611,-0.12926595020606615,-0.13434909352250507
-0.11093432088639038,-0.14782128754455828,-0.11858389230758391,-0.10515519706696717,-0.08515818582943613,-0.21126115321390398,-0.2170962040380313,-0.27677031805730123,-0.28853363138006266,-0.1929916650105661,-0.19151892055335829,-0.20325737742958452,-0.18637363612058147,-0.1703039434356047,-0.2182147441321132,-0.20018760628249305,-0.16102006065472482,-0.25546834337667457,-0.11968379006676445,-0.14281271356772485,-0.19716133391683813,-0.13713922964607606,-0.13081326400287946,-0.12815983833525182
-0.07225147596605765,-0.14008471856049176,-0.10465806813626412,-0.12062833503510029,-0.11455714796888904,-0.20661921182346404,-0.2511371075679241,-0.2752230042604879,-0.30400676934819576,-0.21310674436913915,-0.21782325509918452,-0.2140885740072777,-0.18327900852695486,-0.17958782621648456,-0.2305932545066197,-0.21720805804743948,-0.16566200204516476,-0.24773177439260807,-0.09183214172412488,-0.15828585153585795,-0.19561402012002482,-0.15106505381739585,-0.13390789159650607,-0.11732864175755862
-0.06296759318517778,-0.13080083577961188,-0.09382687155857095,-0.13455415920642005,-0.14240879631152858,-0.1648417393095047,-0.2588736765519907,-0.2968853974158743,-0.2947228865673159,-0.21774868575957906,-0.20544474472467805,-0.18623692566463815,-0.1894682637142081,-0.1888717089973644,-0.20738354755442004,-0.21720805804743948,-0.1857770814037378,-0.2059543018786487,-0.10730527969225798,-0.14590734116135146,-0.23429686504035757,-0.13559191584926272,-0.14164446058057262,-0.11732864175755862
-0.0970084967150706,-0.11996963920191872,-0.12477314749483713,-0.12681759022235353,-0.13467222732746204,-0.166389053106318,-0.25577904895836406,-0.3030746526031275,-0.30710139694182237,-0.18834972362012617,-0.20389743092786475,-0.17850035668057157,-0.1894682637142081,-0.1703039434356047,-0.1841738406022204,-0.20018760628249305,-0.18113514001329786,-0.17964996733282243,-0.13051498664445763,-0.11031912383464534,-0.23120223744673096,-0.13249728825563611,-0.138549832986946,-0.13744372111613168
-0.13104940024496342,-0.13234814957642518,-0.10775269572989073,-0.11908102123828698,-0.13003028593702212,-0.2128084670107173,-0.26351561794243056,-0.31390584918082065,-0.3148379659258889,-0.14038299591891357,-0.2317490792705043,-0.18623692566463815,-0.19720483269827463,-0.17494588482604462,-0.1841738406022204,-0.20637686146974632,-0.1857770814037378,-0.1920284777073289,-0.13670424183171084,-0.10722449624101871,-0.19716133391683813,-0.13713922964607606,-0.13700251919013268,-0.1436329763033849
-0.13259671404177673,-0.12306426679554532,-0.10001612674582418,-0.12836490401916684,-0.1284829721402088,-0.20507189802665077,-0.27589412831693705,-0.3185477905712606,-0.31638527972270225,-0.12026791656034054,-0.2534114724258906,-0.18159498427419818,-0.20958334307278112,-0.16411468824835143,-0.1687007026340873,-0.21256611665699954,-0.16256737445153815,-0.22916400883084834,-0.13051498664445763,-0.14281271356772485,-0.17549894076145178,-0.14951774002058252,-0.15092834336145247,-0.13899103491294498
-0.14188059682265658,-0.10759112882741223,-0.11858389230758391,-0.12681759022235353,-0.1284829721402088,-0.22518697738522378,-0.2681575593328705,-0.30152733880631416,-0.3179325935195155,-0.16668733046473982,-0.25495878622270396,-0.18159498427419818,-0.20494140168234118,-0.15483080546747158,-0.18572115439903372,-0.22958656842194597,-0.16411468824835146,-0.23999520540854147,-0.11813647626995114,-0.1505492825517914,-0.161573116590132,-0.17272744697278217,-0.14164446058057262,-0.13589640731931835
-0.13104940024496342,-0.08902336326565251,-0.12477314749483713,-0.13145953161279345,-0.14705073770196853,-0.24994399813423673,-0.27589412831693705,-0.28605420083818106,-0.30710139694182237,-0.2038228615882593,-0.23329639306731764,-0.17850035668057157,-0.19720483269827463,-0.15018886407703166,-0.20893086135123334,-0.2326811960155726,-0.17494588482604462,-0.24463714679898144,-0.11349453487951121,-0.1551912239422313,-0.16312043038694532,-0.13713922964607606,-0.13700251919013268,-0.1560114866778914
-0.0985558105118839,-0.0720029115007061,-0.1201312061043972,-0.14693266958092654,-0.12074640315614227,-0.21590309460434393,-0.2619683041456173,-0.270581062870048,-0.30710139694182237,-0.18216046843287295,-0.2425802758481975,-0.20480469122639786,-0.19875214649508796,-0.1579254330610982,-0.18107921300859375,-0.21411343045381284,-0.17649319862285795,-0.2662995399543678,-0.14444081081577742,-0.14281271356772485,-0.1476472924188122,-0.09071981574167676,-0.1540229709550791,-0.16838999705239788
-0.08772461393419075,-0.0689082839070795,-0.089184930168131,-0.11289176605103374,-0.1099152065784491,-0.17103099449675793,-0.25423173516155073,-0.2690337490732347,-0.3241218487067688,-0.18061315463605962,-0.2271071378800644,-0.2311090257722241,-0.19411020510464802,-0.1687566296387914,-0.15786950605639413,-0.22030268564106611,-0.1733985710292313,-0.26165759856392784,-0.15372469359665725,-0.12269763420915182,-0.15228923380925216,-0.10774026750662316,-0.1400971467837593,-0.16374805566195794
-0.10474506569913715,-0.09057067706246583,-0.0876376163713177,-0.09896594187971394,-0.10682057898482247,-0.17103099449675793,-0.2526844213647374,-0.2535606111051016,-0.3055540831450091,-0.21310674436913915,-0.2085393723183047,-0.23575096716266405,-0.19565751890146135,-0.18422976760692447,-0.1733426440245272,-0.19090372350161322,-0.1532834916706583,-0.24773177439260807,-0.1289676728476443,-0.1505492825517914,-0.15847848899650535,-0.1464231124269559,-0.15092834336145247,-0.15291685908426478
-0.08772461393419075,-0.101401873640159,-0.11084732332351735,-0.08349280391158086,-0.10527326518800915,-0.17257830829357124,-0.24340053858385755,-0.24737135591784837,-0.27924974859918283,-0.21155943057232582,-0.2116339999119313,-0.22337245678815754,-0.19875214649508796,-0.19660827798143096,-0.1687007026340873,-0.16150476136216033,-0.1579254330610982,-0.25546834337667457,-0.11813647626995114,-0.1505492825517914,-0.15693117519969207,-0.14951774002058252,-0.13081326400287946,-0.1420856625065716
-0.08462998634056412,-0.09521261845290575,-0.12632046129165045,-0.10360788327015388,-0.09908401000075592,-0.17257830829357124,-0.25577904895836406,-0.2535606111051016,-0.25604004164698313,-0.1759712132456197,-0.2116339999119313,-0.2280143981785975,-0.19565751890146135,-0.2012502193718709,-0.18572115439903372,-0.16769401654941357,-0.1563781192642849,-0.27403610893843433,-0.13670424183171084,-0.14436002736453815,-0.12753221306023918,-0.15106505381739585,-0.10605624325386649,-0.1436329763033849
-0.10165043810551054,-0.06271902871982625,-0.089184930168131,-0.10515519706696717,-0.09908401000075592,-0.18650413246489103,-0.2650629317392439,-0.2551079249019149,-0.23747227608522342,-0.18680240982331286,-0.17604578258522516,-0.23420365336585075,-0.20339408788552787,-0.16720931584197807,-0.17953189921178045,-0.17697789933029343,-0.17649319862285795,-0.24927908818942138,-0.12432573145720438,-0.14281271356772485,-0.1646677441837586,-0.16963281937915553,-0.11688743983155968,-0.14672760389701153
-0.0970084967150706,-0.07355022529751941,-0.06597522321593136,-0.1361014730032334,-0.094442068610316,-0.20661921182346404,-0.25577904895836406,-0.2365401593401552,-0.22354645191390365,-0.19763360640100605,-0.16211995841390536,-0.19552080844551797,-0.22041453965047428,-0.1347157261088986,-0.1841738406022204,-0.19090372350161322,-0.18113514001329786,-0.2415425192053548,-0.12587304525401768,-0.15983316533267125,-0.18014088215189172,-0.1928425263313552,-0.11379281223793304,-0.1297071521320651
-0.10474506569913715,-0.101401873640159,-0.07990104738725116,-0.13300684540960678,-0.12538834454658218,-0.20816652562027738,-0.2666102455360572,-0.225708962762462,-0.2328303346947835,-0.1898970374169395,-0.15902533082027875,-0.17695304288375827,-0.22041453965047428,-0.17804051241967123,-0.17798458541496712,-0.18007252692392006,-0.17958782621648456,-0.2570156571734879,-0.1428934970189641,-0.15673853773904464,-0.13217415445067912,-0.18510595734728866,-0.11688743983155968,-0.11732864175755862
-0.07689341735649757,-0.10759112882741223,-0.10620538193307742,-0.09432400048927402,-0.14705073770196853,-0.16793636690313132,-0.25423173516155073,-0.2504659835114749,-0.23128302089797018,-0.1929916650105661,-0.15438338942983884,-0.18778423946145142,-0.20494140168234118,-0.20589216076231082,-0.19500503717991355,-0.16459938895578693,-0.16256737445153815,-0.23844789161172822,-0.1428934970189641,-0.14126539977091154,-0.1306268406538658,-0.13713922964607606,-0.11534012603474636,-0.09102430721173238
-0.0799880449501242,-0.11687501160829208,-0.09692149915219757,-0.0757562349275143,-0.13621954112427537,-0.12925352198279857,-0.26042099034880395,-0.2411821007305951,-0.20497868635214395,-0.21620137196276576,-0.1528360756330255,-0.2140885740072777,-0.18173169473014156,-0.17185125723241798,-0.19809966477354018,-0.17233595793985348,-0.1579254330610982,-0.19821773289458214,-0.14134618322215078,-0.13043420319321836,-0.14300535102837228,-0.13713922964607606,-0.13236057779969276,-0.1095920727734921
-0.07844073115331088,-0.1153276978114788,-0.09227955776175764,-0.10670251086378049,-0.11300983417207572,-0.12770620818598524,-0.24649516617748413,-0.2318982179497152,-0.20807331394577055,-0.2069174891818859,-0.1992554895374248,-0.18623692566463815,-0.15697467398112858,-0.13007378471845862,-0.19345772338310024,-0.18007252692392006,-0.14399960888977842,-0.16417682936468933,-0.12742035905083102,-0.12424494800596511,-0.15693117519969207,-0.1464231124269559,-0.14473908817419923,-0.13434909352250507
-0.08308267254375082,-0.12925352198279857,-0.09227955776175764,-0.12991221781598014,-0.10217863759438255,-0.1524632289349982,-0.2650629317392439,-0.23344553174652857,-0.24520884506928994,-0.1929916650105661,-0.21008668611511797,-0.1630272187124385,-0.16780587055882176,-0.13316841231208526,-0.1888157819926603,-0.19864029248567974,-0.1254318433280187,-0.17191339834875588,-0.10421065209863135,-0.15673853773904464,-0.17085699937101184,-0.16034893659827568,-0.13700251919013268,-0.11423401416393203
-0.0954611829182573,-0.12770620818598527,-0.09692149915219757,-0.13455415920642005,-0.139314168717902,-0.18959876005851764,-0.2650629317392439,-0.2365401593401552,-0.2668712382246763,-0.1914443512137528,-0.19151892055335829,-0.15683796352518525,-0.20339408788552787,-0.15018886407703166,-0.1841738406022204,-0.2094714890633729,-0.15018886407703166,-0.17964996733282243,-0.11658916247313782,-0.18768481367531084,-0.17395162696463848,-0.15570699520783576,-0.12152938122199959,-0.11887595555437194
-0.09391386912144398,-0.10604381503059891,-0.08299567498087776,-0.12681759022235353,-0.15633462048284838,-0.20971383941709068,-0.2650629317392439,-0.2535606111051016,-0.2699658658183029,-0.2239379409468323,-0.2085393723183047,-0.19087886705507806,-0.21731991205684767,-0.16566200204516476,-0.1764372716181538,-0.21566074425062617,-0.151736177873845,-0.18893385011370228,-0.13515692803489754,-0.17530630330080435,-0.15847848899650535,-0.1448757986301426,-0.13545520539331937,-0.15291685908426478
-0.10319775190232384,-0.08902336326565251,-0.09073224396494432,-0.11908102123828698,-0.14240879631152858,-0.1834095048712644,-0.2929145800818834,-0.25974986629235486,-0.24675615886610333,-0.22239062715001898,-0.21008668611511797,-0.20325737742958452,-0.18018438093332823,-0.19041902279417772,-0.16715338883727396,-0.22494462703150603,-0.11924258814076547,-0.18893385011370228,-0.13670424183171084,-0.15673853773904464,-0.13836340963793237,-0.1278553468651962,-0.13545520539331937,-0.16220074186514463
-0.11093432088639038,-0.07819216668795935,-0.10001612674582418,-0.11753370744147366,-0.11919908935932895,-0.18959876005851764,-0.30684040425320325,-0.24582404212103504,-0.23437764849159679,-0.18680240982331286,-0.2116339999119313,-0.20016274983595791,-0.16471124296519515,-0.16102006065472482,-0.17953189921178045,-0.21566074425062617,-0.10376945017263238,-0.18583922252007568,-0.14444081081577742,-0.1474546549581648,-0.13217415445067912,-0.14023385723970266,-0.1400971467837593,-0.1560114866778914
-0.10319775190232384,-0.09211799085927913,-0.11858389230758391,-0.11289176605103374,-0.12074640315614227,-0.18495681866807773,-0.28827263869144354,-0.2582025524955415,-0.22354645191390365,-0.1914443512137528,-0.2085393723183047,-0.20171006363277122,-0.17090049815244837,-0.15483080546747158,-0.18572115439903372,-0.18161984072073337,-0.14245229509296511,-0.19667041909776886,-0.13206230044127093,-0.14590734116135146,-0.15383654760606544,-0.161896250395089,-0.12307669501881288,-0.13434909352250507
-0.0970084967150706,-0.10604381503059891,-0.1201312061043972,-0.11753370744147366,-0.14395611010834192,-0.18495681866807773,-0.24030591099023094,-0.2628444938859814,-0.23437764849159679,-0.21155943057232582,-0.1992554895374248,-0.22182514299134426,-0.19411020510464802,-0.17494588482604462,-0.19345772338310024,-0.18007252692392006,-0.151736177873845,-0.2059543018786487,-0.14598812461259073,-0.1350761445836583,-0.16621505798057193,-0.17427476076959547,-0.11224549844111974,-0.1250652107416252
-0.08308267254375082,-0.09211799085927913,-0.10156344054263748,-0.10360788327015388,-0.13776685492108867,-0.20042995663621083,-0.23721128339660436,-0.2396347869337818,-0.2622292968342364,-0.21001211677551251,-0.18532966536610504,-0.22337245678815754,-0.19101557751102138,-0.2027975331686842,-0.19191040958628694,-0.17852521312710673,-0.17958782621648456,-0.17655533973919582,-0.13670424183171084,-0.14436002736453815,-0.15383654760606544,-0.17118013317596886,-0.12771863640925282,-0.12042326935118526
-0.05832565179473786,-0.08902336326565251,-0.10001612674582418,-0.10670251086378049,-0.09598938240712931,-0.17103099449675793,-0.2666102455360572,-0.21951970757520875,-0.265323924427863,-0.2069174891818859,-0.17449846878841185,-0.20944663261683777,-0.19720483269827463,-0.1687566296387914,-0.18726846819584697,-0.16150476136216033,-0.21053410215275076,-0.17964996733282243,-0.13360961423808423,-0.14126539977091154,-0.16002580279331868,-0.14951774002058252,-0.12617132261243952,-0.13280177972569174
