-0.16802336446600435,-0.08671171373788324,-0.11663887536620812,-0.11776984368355764,-0.15862762767571628,-0.16811036202887739,-0.26164517034066026,-0.1587208393502231,-0.17596499913398592,-0.1782145075454173,-0.18472068242599377,-0.2038166474766255,-0.18021545149149718,-0.18433540750469887,-0.20423299295608932,-0.1644751067231112,-0.15495508770014738,-0.1827197384799139,-0.22027782919453093,-0.14854212449407775,-0.14249579387440162,-0.1681600749219477,-0.1716275492136016,-0.1501826499653979
-0.1742126196532576,-0.08052245855062999,-0.1089023063821416,-0.13479029544850402,-0.15553300008208967,-0.15418453785755762,-0.2508139737629671,-0.16491009453747635,-0.16822843014991937,-0.16738331096772413,-0.17079485825467397,-0.19298545089893235,-0.15855305833611086,-0.18743003509832548,-0.19340179637839616,-0.18304287228487087,-0.15804971529377396,-0.18117242468310057,-0.20016274983595794,-0.14544749690045114,-0.14404310767121495,-0.14649768176656136,-0.14996515605821528,-0.1362568257940781
-0.1602867954819378,-0.061954692988870276,-0.1089023063821416,-0.13788492304213065,-0.14779643109802312,-0.14799528267030437,-0.24153009098208725,-0.1695520359279163,-0.1558499197754129,-0.16583599717091083,-0.16615291686423406,-0.17905962672761253,-0.15700574453929753,-0.19826123167601867,-0.18875985498795622,-0.18768481367531084,-0.1595970290905873,-0.1827197384799139,-0.1908788670550781,-0.1562786934781443,-0.1548743042489081,-0.14030842657930814,-0.13449201809008218,-0.120783687825945
-0.1618341092787511,-0.051123496411177104,-0.10116573739807504,-0.12241178507399754,-0.13851254831714327,-0.1650157344352508,-0.23379352199802067,-0.1556262117565965,-0.15275529218178627,-0.15655211439003097,-0.15067977889610093,-0.18834350950849238,-0.16938425491380402,-0.2029031730664586,-0.1995910515656494,-0.1938740688625641,-0.15186046010652077,-0.1827197384799139,-0.20016274983595794,-0.16556257625902412,-0.16106355943616135,-0.15578156454744121,-0.12830276290282894,-0.11614174643550507
-0.1633814230755644,-0.06814394817612351,-0.10735499258532828,-0.12241178507399754,-0.1431544897075832,-0.16656304823206408,-0.24617203237252716,-0.1587208393502231,-0.1573972335722262,-0.15345748679640436,-0.15532172028654087,-0.1867961957116791,-0.16938425491380402,-0.1951666040823921,-0.19804373776883608,-0.2000633240498173,-0.15804971529377396,-0.18581436607354052,-0.20789931882002446,-0.1609206348685842,-0.16415818702978796,-0.14649768176656136,-0.12056619391876239,-0.11459443263869175
-0.15409754029468456,-0.08671171373788324,-0.09342916841400849,-0.11312790229311769,-0.14779643109802312,-0.16811036202887739,-0.24462471857571388,-0.15253158416296989,-0.17441768533717258,-0.14881554540596442,-0.15067977889610093,-0.19608007849255893,-0.16628962732017738,-0.17969346611425896,-0.1995910515656494,-0.2031579516434439,-0.16888091187146714,-0.17962511088628727,-0.19397349464870467,-0.15008943829089105,-0.14713773526484158,-0.12947723000161498,-0.10973499734106923,-0.120783687825945
-0.13862440232655146,-0.09909022411238971,-0.0795033442426887,-0.10848596090267777,-0.14934374489483646,-0.17584693101294396,-0.24153009098208725,-0.16336278074066307,-0.17132305774354598,-0.15345748679640436,-0.15067977889610093,-0.19298545089893235,-0.16938425491380402,-0.1812407799110723,-0.18875985498795622,-0.19696869645619067,-0.15340777390333407,-0.17653048329266063,-0.1800476704773849,-0.15008943829089105,-0.139401166280775,-0.13411917139205487,-0.12675544910601563,-0.12697294301319823
-0.12469857815523169,-0.0975429103155764,-0.08105065803950201,-0.10229670571542453,-0.14160717591076988,-0.18358349999701049,-0.25236128755978043,-0.1587208393502231,-0.17441768533717258,-0.15655211439003097,-0.15222709269291426,-0.1867961957116791,-0.17402619630424393,-0.1827880937078856,-0.17173940322300982,-0.17685361709761765,-0.15340777390333407,-0.17498316949584736,-0.17385841529013166,-0.14699481069726444,-0.1502323628584682,-0.1325718575952416,-0.14377590087096206,-0.14399339477814463
-0.11077275398391188,-0.09444828272194977,-0.09033454082038188,-0.11312790229311769,-0.12922866553626342,-0.19441469657470367,-0.25236128755978043,-0.15253158416296989,-0.17751231293079922,-0.1611940557804709,-0.1444905237088477,-0.1867961957116791,-0.17557351010105723,-0.17505152472381902,-0.16090820664531666,-0.16911704811355108,-0.15495508770014738,-0.17807779708947397,-0.16921647389969174,-0.15473137968133097,-0.14404310767121495,-0.14030842657930814,-0.1515124698550286,-0.14863533616858457
-0.1138673815775385,-0.08052245855062999,-0.08878722702356856,-0.10539133330905115,-0.13541792072351666,-0.19132006898107703,-0.23998277718527394,-0.14943695656934328,-0.17441768533717258,-0.17202525235816407,-0.13520664092796786,-0.19298545089893235,-0.17402619630424393,-0.16112570055249922,-0.1516243238644368,-0.19077944126893745,-0.16423897048102723,-0.18117242468310057,-0.1769530428837583,-0.1717518314462774,-0.1517796766552815,-0.14030842657930814,-0.15924903883909514,-0.14554070857495796
-0.11077275398391188,-0.06814394817612351,-0.09188185461719518,-0.10848596090267777,-0.13696523452032996,-0.15418453785755762,-0.235340835794834,-0.1556262117565965,-0.16668111635310606,-0.1797618213422306,-0.12592275814708798,-0.21619515785113197,-0.17402619630424393,-0.1688622695365658,-0.15471895145806341,-0.2031579516434439,-0.16888091187146714,-0.18426705227672718,-0.18778423946145145,-0.19341422460166374,-0.15796893184253474,-0.13411917139205487,-0.16234366643272174,-0.1362568257940781
-0.10767812639028526,-0.08052245855062999,-0.08414528563312863,-0.10539133330905115,-0.1400598621139566,-0.13097483090535797,-0.24462471857571388,-0.15098427036615658,-0.1697757439467327,-0.1782145075454173,-0.11044962017895489,-0.21310053025750533,-0.17093156871061732,-0.16422032814612586,-0.17019208942619649,-0.2108945206275105,-0.17042822566828045,-0.1827197384799139,-0.1986154360391446,-0.1903195970080371,-0.1502323628584682,-0.14030842657930814,-0.16389098022953508,-0.14244608098133132
-0.10922544018709858,-0.10218485170601632,-0.09033454082038188,-0.10384401951223785,-0.1431544897075832,-0.12478557571810472,-0.25390860135659377,-0.15098427036615658,-0.17441768533717258,-0.17202525235816407,-0.13211201333434125,-0.19453276469574562,-0.14926917555523098,-0.1673149557397525,-0.18411791359751628,-0.20934720683069716,-0.17042822566828045,-0.17188854190222075,-0.1970681222423313,-0.20888736256979681,-0.14404310767121495,-0.14340305417293475,-0.15924903883909514,-0.14863533616858457
-0.1123200677807252,-0.12075261726777604,-0.11354424777258151,-0.10074939191861121,-0.1431544897075832,-0.12788020331173136,-0.25236128755978043,-0.14943695656934328,-0.17132305774354598,-0.1611940557804709,-0.14758515130247432,-0.1898908233053057,-0.14153260657116443,-0.15803107295887264,-0.19804373776883608,-0.19696869645619067,-0.1611443428874006,-0.19045630746398043,-0.1970681222423313,-0.19650885219529032,-0.14559042146802825,-0.15423425075062794,-0.1515124698550286,-0.14554070857495796
-0.12469857815523169,-0.11146873448689618,-0.11663887536620812,-0.10074939191861121,-0.15089105869164976,-0.14644796887349104,-0.2492666599661538,-0.14634232897571667,-0.1589445473690395,-0.16428868337409752,-0.1568690340833542,-0.19298545089893235,-0.1477218617584177,-0.15338913156843267,-0.19030716878476953,-0.1938740688625641,-0.1750701670587204,-0.1827197384799139,-0.1785003566805716,-0.19805616599210366,-0.16570550082660127,-0.16197081973469446,-0.15615441124546856,-0.1501826499653979
-0.13398246093611155,-0.09599559651876308,-0.12747007194390128,-0.10539133330905115,-0.13851254831714327,-0.14490065507667776,-0.24307740477890058,-0.13551113239802348,-0.15120797838497294,-0.14726823160915112,-0.1599636616769808,-0.1898908233053057,-0.13843797897753782,-0.15029450397480607,-0.19340179637839616,-0.198516010253004,-0.18435404983960024,-0.16260465912134087,-0.17385841529013166,-0.18413034182078386,-0.1688001284202279,-0.15423425075062794,-0.15305978365184192,-0.14554070857495796
-0.12160395056160506,-0.08671171373788324,-0.11663887536620812,-0.11312790229311769,-0.1431544897075832,-0.15727916545118423,-0.2368881495916473,-0.12467993582033031,-0.15430260597859957,-0.13488972123464463,-0.14139589611522108,-0.19453276469574562,-0.13843797897753782,-0.15803107295887264,-0.18875985498795622,-0.21244183442432377,-0.1812594222459736,-0.16105734532452756,-0.1785003566805716,-0.18258302802397056,-0.1703474422170412,-0.14340305417293475,-0.13449201809008218,-0.15946653274627776
-0.10767812639028526,-0.0836170861442566,-0.10426036499170166,-0.1270537264644375,-0.13851254831714327,-0.16811036202887739,-0.235340835794834,-0.11849068063307706,-0.16358648875947943,-0.12870046604739138,-0.12747007194390128,-0.19608007849255893,-0.1353433513839112,-0.16576764194293916,-0.21042224814334257,-0.2108945206275105,-0.16733359807465384,-0.1486788349500211,-0.1986154360391446,-0.1887722832112238,-0.17189475601385454,-0.1325718575952416,-0.13139739049645557,-0.1501826499653979
-0.11077275398391188,-0.09135365512832315,-0.09188185461719518,-0.13633760924531732,-0.14470180350439651,-0.1696576758256907,-0.2306988944043941,-0.14015307378846342,-0.1697757439467327,-0.14417360401552448,-0.1429432099120344,-0.1867961957116791,-0.1337960375870979,-0.1735042109270057,-0.22744269990828897,-0.22327303100201695,-0.15031314630970743,-0.16105734532452756,-0.1970681222423313,-0.2011507935857303,-0.1564216180457214,-0.12483528861117503,-0.1375866456837088,-0.1378041395908914
-0.1138673815775385,-0.09909022411238971,-0.09188185461719518,-0.13788492304213065,-0.14779643109802312,-0.1696576758256907,-0.235340835794834,-0.1417003875852767,-0.17441768533717258,-0.15345748679640436,-0.16305828927060742,-0.17132305774354598,-0.12296484100940473,-0.17814615231744566,-0.2166115033305958,-0.2155364620179504,-0.14876583251289413,-0.16724660051178078,-0.18468961186782482,-0.17948840043034392,-0.14404310767121495,-0.12328797481436171,-0.1375866456837088,-0.13316219820045147
-0.12005663676479174,-0.09135365512832315,-0.10426036499170166,-0.13788492304213065,-0.13232329312989005,-0.1650157344352508,-0.24771934616934047,-0.14015307378846342,-0.17132305774354598,-0.15500480059321767,-0.16770023066104736,-0.16513380255629273,-0.11213364443171155,-0.1735042109270057,-0.1856652273943296,-0.20934720683069716,-0.15804971529377396,-0.17034122810540742,-0.17231110149331832,-0.17948840043034392,-0.1564216180457214,-0.11555140583029518,-0.14687052846458867,-0.12697294301319823
-0.1138673815775385,-0.08516439994106992,-0.11663887536620812,-0.114675216089931,-0.13851254831714327,-0.16346842063843747,-0.235340835794834,-0.13086919100758354,-0.17905962672761253,-0.14726823160915112,-0.16770023066104736,-0.17596499913398592,-0.11213364443171155,-0.18743003509832548,-0.18411791359751628,-0.2016106378466306,-0.16578628427784053,-0.17653048329266063,-0.15683796352518525,-0.174846459039904,-0.16106355943616135,-0.10626752304941531,-0.15770172504228183,-0.11923637402913168
-0.1138673815775385,-0.0820697723474433,-0.11663887536620812,-0.10693864710586445,-0.14624911730120985,-0.15882647924799753,-0.23843546338846064,-0.13705844619483679,-0.18370156811805247,-0.131795093641018,-0.16460560306742072,-0.18215425432123913,-0.1353433513839112,-0.18743003509832548,-0.18257059980070298,-0.20934720683069716,-0.16423897048102723,-0.17653048329266063,-0.18159498427419818,-0.17794108663353062,-0.16261087323297466,-0.10162558165897538,-0.15460709744865522,-0.120783687825945
-0.12624589195204497,-0.08516439994106992,-0.1089023063821416,-0.10848596090267777,-0.14160717591076988,-0.17894155860657057,-0.2214150116235142,-0.1417003875852767,-0.1898908233053057,-0.1395316626250846,-0.14603783750566104,-0.17596499913398592,-0.15545843074248422,-0.1719568971301924,-0.19649642397202277,-0.20625257923707055,-0.1611443428874006,-0.18426705227672718,-0.1924261808518914,-0.16865720385265076,-0.17344206981066781,-0.10162558165897538,-0.16543829402634838,-0.1362568257940781
-0.12469857815523169,-0.07897514475381667,-0.0949764822108218,-0.11931715748037093,-0.11530284136494363,-0.19132006898107703,-0.22760426681076745,-0.14943695656934328,-0.19608007849255893,-0.1395316626250846,-0.16615291686423406,-0.17441768533717258,-0.16938425491380402,-0.15803107295887264,-0.20578030675290265,-0.2000633240498173,-0.17352285326190708,-0.18581436607354052,-0.1970681222423313,-0.1732991452430907,-0.16570550082660127,-0.09698364026853545,-0.1669856078231617,-0.13316219820045147
-0.12315126435841837,-0.07433320336337675,-0.08878722702356856,-0.12395909887081086,-0.1091135861776904,-0.19132006898107703,-0.235340835794834,-0.14788964277252994,-0.20845858886706542,-0.15191017299959106,-0.17388948584830058,-0.16358648875947943,-0.17866813769468387,-0.15184181777161937,-0.22434807231466233,-0.19542138265937736,-0.178164794652347,-0.18426705227672718,-0.18623692566463815,-0.15473137968133097,-0.15796893184253474,-0.10162558165897538,-0.18710068718173473,-0.1378041395908914
-0.10613081259347196,-0.07742783095700337,-0.08878722702356856,-0.114675216089931,-0.13077597933307672,-0.1820361862001972,-0.24153009098208725,-0.14015307378846342,-0.19453276469574562,-0.17047793856135077,-0.15067977889610093,-0.15894454736903954,-0.18949933427237703,-0.14719987638117946,-0.21042224814334257,-0.18923212747212412,-0.1812594222459736,-0.15796271773090095,-0.1769530428837583,-0.16865720385265076,-0.1548743042489081,-0.1217406610175484,-0.20257382514986783,-0.14244608098133132
-0.09839424360940542,-0.07278588956656344,-0.09807110980444841,-0.11158058849630438,-0.1400598621139566,-0.18358349999701049,-0.24617203237252716,-0.14634232897571667,-0.19143813710211902,-0.1751198799517907,-0.14139589611522108,-0.16358648875947943,-0.19104664806919033,-0.14410524878755285,-0.21042224814334257,-0.19542138265937736,-0.1812594222459736,-0.15486809013727432,-0.17231110149331832,-0.1872249694144105,-0.15332699045209477,-0.14495036796974806,-0.18245874579129476,-0.13935145338770472
-0.09529961601577878,-0.08052245855062999,-0.11818618916302144,-0.10384401951223785,-0.14470180350439651,-0.1696576758256907,-0.24462471857571388,-0.14943695656934328,-0.1898908233053057,-0.16583599717091083,-0.14603783750566104,-0.16668111635310606,-0.18485739288193712,-0.15184181777161937,-0.23208464129872888,-0.2016106378466306,-0.18435404983960024,-0.16105734532452756,-0.18933155325826476,-0.19341422460166374,-0.15951624563934805,-0.15578156454744121,-0.17936411819766818,-0.14089876718451802
-0.10613081259347196,-0.08671171373788324,-0.11509156156939482,-0.10229670571542453,-0.14160717591076988,-0.15108991026393098,-0.23998277718527394,-0.16181546694384974,-0.17905962672761253,-0.14726823160915112,-0.1568690340833542,-0.1697757439467327,-0.16938425491380402,-0.15184181777161937,-0.2166115033305958,-0.2000633240498173,-0.17661748085553372,-0.16724660051178078,-0.1970681222423313,-0.19960347978891696,-0.17498938360748115,-0.15423425075062794,-0.1716275492136016,-0.14089876718451802
-0.1138673815775385,-0.08980634133150985,-0.1089023063821416,-0.10539133330905115,-0.13387060692670336,-0.15263722406074431,-0.22605695301395415,-0.16491009453747635,-0.1867961957116791,-0.14881554540596442,-0.1615109754737941,-0.1434714094009064,-0.16319499972655074,-0.15338913156843267,-0.22589538611147567,-0.2016106378466306,-0.1920906188236668,-0.1517734625436477,-0.19397349464870467,-0.20888736256979681,-0.16570550082660127,-0.14804499556337467,-0.15924903883909514,-0.1362568257940781
-0.1138673815775385,-0.08052245855062999,-0.09188185461719518,-0.10074939191861121,-0.13541792072351666,-0.15108991026393098,-0.22450963921714082,-0.1540788979597832,-0.18524888191486577,-0.16893062476453743,-0.17234217205148727,-0.14037678180727978,-0.16164768592973747,-0.14719987638117946,-0.2166115033305958,-0.19542138265937736,-0.1750701670587204,-0.14558420735639446,-0.1785003566805716,-0.20888736256979681,-0.16106355943616135,-0.1387611127824948,-0.1515124698550286,-0.13935145338770472
-0.11077275398391188,-0.08052245855062999,-0.09188185461719518,-0.10848596090267777,-0.13387060692670336,-0.15418453785755762,-0.2167730702330743,-0.15253158416296989,-0.16668111635310606,-0.16893062476453743,-0.17388948584830058,-0.15275529218178627,-0.17866813769468387,-0.1410106211939262,-0.21042224814334257,-0.22172571720520365,-0.1951852464172934,-0.14094226596595452,-0.16612184630606514,-0.18567765561759716,-0.16570550082660127,-0.13102454379842826,-0.15924903883909514,-0.12233100162275831
