-0.1332740522098597,-0.14473908817419923,-0.1367912393945839,-0.1460502657289286,-0.12030520123014328,-0.16173468349261053,-0.2236893764814808,-0.20487304645436952,-0.1892383415837579,-0.1318696629806235,-0.15518500983059755,-0.17075757358487123,-0.18477039531906406,-0.1947751150494634,-0.15489916069544327,-0.16372941332705657,-0.16758837665163914,-0.16069071273813407,-0.18099221544572072,-0.17718296501420844,-0.1803708042823419,-0.16773751533085007,-0.176990327553561,-0.16903005055067805
-0.1332740522098597,-0.14783371576782584,-0.14607512217546376,-0.13676638294804871,-0.10328474946519688,-0.16173468349261053,-0.20821623851334767,-0.20177841886074288,-0.1985222243646378,-0.1365116043710634,-0.14744844084653097,-0.164568318397618,-0.19869621949038385,-0.18858585986221013,-0.1610884158826965,-0.1544455305461767,-0.15211523868350607,-0.14985951616044085,-0.17635027405528078,-0.19420341677915484,-0.19584394225047502,-0.16309557394041016,-0.16770644477268112,-0.16438810916023816
-0.11625360044491326,-0.14473908817419923,-0.1491697497690904,-0.13986101054167535,-0.11256863224607673,-0.1601873696957972,-0.2113108661069743,-0.18939990848623642,-0.20780610714551764,-0.1318696629806235,-0.14744844084653097,-0.1630210046008047,-0.20643278847445043,-0.18858585986221013,-0.15644647449225657,-0.15754015813980335,-0.14592598349625283,-0.16687996792538728,-0.1717083326648409,-0.20658192715366133,-0.18965468706322175,-0.16773751533085007,-0.17080107236630773,-0.17521930573793132
-0.10542240386722009,-0.13545520539331937,-0.15845363254997025,-0.1445029519321153,-0.11411594604289005,-0.16792393867986372,-0.22214206268466746,-0.19404184987667636,-0.21090073473914428,-0.12877503538699686,-0.13971187186246445,-0.1692102597880579,-0.209527416068077,-0.17775466328451697,-0.15489916069544327,-0.1683713547174965,-0.15056792488669274,-0.1730692231126405,-0.18718147063297394,-0.1911087891855282,-0.16799229390783543,-0.16000094634678355,-0.1754430137567477,-0.17521930573793132
-0.11780091424172656,-0.1400971467837593,-0.14452780837865045,-0.15688146230662176,-0.11566325983970337,-0.17720782146074357,-0.2236893764814808,-0.19249453607986305,-0.2062587933487043,-0.12877503538699686,-0.12114410630070471,-0.1692102597880579,-0.22654786783302344,-0.17620734948770367,-0.14561527791456338,-0.1822971788888163,-0.13973672830899958,-0.16533265412857398,-0.1748029602584675,-0.18182490640464835,-0.15561378353332894,-0.16000094634678355,-0.18627421033444086,-0.18914512990925111
-0.12399016942897981,-0.138549832986946,-0.14298049458183712,-0.163070717493875,-0.12804177021420982,-0.18494439044481015,-0.2144054937006009,-0.18785259468942309,-0.21244804853595756,-0.13805891816787674,-0.1304279890815846,-0.17539951497531117,-0.20643278847445043,-0.18858585986221013,-0.16418304347632312,-0.18848643407606952,-0.15985180766757262,-0.1699745955190139,-0.1748029602584675,-0.19420341677915484,-0.16799229390783543,-0.16773751533085007,-0.17389569995993437,-0.1922397575028777
-0.10851703146084672,-0.11534012603474636,-0.15071706356590367,-0.15069220711936854,-0.1342310254014631,-0.17411319386711696,-0.20821623851334767,-0.16773751533085007,-0.21090073473914428,-0.1488901147455699,-0.14744844084653097,-0.17385220117849787,-0.2017908470840105,-0.17775466328451697,-0.17037229866357634,-0.1869391202792562,-0.16758837665163914,-0.16069071273813407,-0.16397176368077432,-0.184919533998275,-0.16799229390783543,-0.17702139811172993,-0.1630645033822412,-0.1875978161124378
-0.10232777627359348,-0.11069818464430642,-0.15071706356590367,-0.15223952091618184,-0.1404202805887163,-0.1601873696957972,-0.20821623851334767,-0.14298049458183712,-0.21090073473914428,-0.15353205613600981,-0.14590112704971767,-0.17385220117849787,-0.19405427809994394,-0.17311272189407706,-0.16882498486676303,-0.17765523749837636,-0.1722303180420791,-0.15450145755088082,-0.16397176368077432,-0.17873027881102174,-0.17108692150146204,-0.18166333950216987,-0.17389569995993437,-0.19378707129969103
-0.1255374832257931,-0.10141430186342656,-0.1367912393945839,-0.15688146230662176,-0.13268371160464976,-0.1509034869149173,-0.20512161091972106,-0.13214929800414396,-0.20935342094233095,-0.1488901147455699,-0.15673232362741082,-0.18004145636575108,-0.20024353328719716,-0.17466003569089034,-0.1765615538508296,-0.17301329610793642,-0.17996688702614563,-0.14057563337956103,-0.15468788089989446,-0.184919533998275,-0.16799229390783543,-0.1863052808926098,-0.1816322689440009,-0.17367199194111801
-0.13946330739711288,-0.09986698806661325,-0.13369661180095727,-0.16771265888431494,-0.1558934185568494,-0.15554542830535725,-0.2144054937006009,-0.1383385531913972,-0.2000695381614511,-0.13960623196469002,-0.15363769603378424,-0.17849414256893778,-0.20798010227126373,-0.18394391847177022,-0.16882498486676303,-0.17920255129518967,-0.14902061108987946,-0.15759608514450746,-0.1299308601508815,-0.2019399857632214,-0.17418154909508862,-0.18475796709579648,-0.18317958274081422,-0.16748273675386474
-0.1410106211939262,-0.11688743983155968,-0.1491697497690904,-0.17080728647794152,-0.14506222197915625,-0.17411319386711696,-0.21904743509104083,-0.14762243597227706,-0.1892383415837579,-0.1473428009487566,-0.15982695122103743,-0.18004145636575108,-0.22809518162983675,-0.19013317365902346,-0.16263572967950982,-0.17765523749837636,-0.12116896274723987,-0.16842728172220062,-0.12838354635406818,-0.2003926719664081,-0.19584394225047502,-0.17547408431491662,-0.176990327553561,-0.16593542295705146
-0.13172673841304636,-0.13081326400287943,-0.16464288773722344,-0.1491448933225552,-0.12339982882376992,-0.18649170424162348,-0.209763552310161,-0.16773751533085007,-0.17840714500606475,-0.1519847423391965,-0.16292157881466407,-0.17539951497531117,-0.2172639850521436,-0.19786974264308999,-0.16727767106994973,-0.1699186685143098,-0.11807433515361324,-0.16533265412857398,-0.14076205672857467,-0.2034872995600347,-0.1989385698441016,-0.17547408431491662,-0.1785376413503743,-0.17676661953474462
-0.134821366006673,-0.12307669501881288,-0.16773751533085007,-0.142955638135302,-0.11875788743332998,-0.18339707664799684,-0.20821623851334767,-0.19094722228304972,-0.1706705760219982,-0.1519847423391965,-0.17065814779873062,-0.16766294599124462,-0.2219059264425835,-0.21489019440803642,-0.1750142400540163,-0.17301329610793642,-0.13509478691855967,-0.14831220236362758,-0.14230937052538797,-0.2003926719664081,-0.20358051123454154,-0.17547408431491662,-0.17389569995993437,-0.17057736434749138
-0.14565256258436615,-0.11534012603474636,-0.15071706356590367,-0.1584287761034351,-0.11875788743332998,-0.17411319386711696,-0.21595280749741422,-0.18630528089260984,-0.17685983120925144,-0.15353205613600981,-0.1660162064082907,-0.15837906321036474,-0.22035861264577017,-0.1994170564399033,-0.17346692625720297,-0.15754015813980335,-0.14902061108987946,-0.14367026097318766,-0.15623519469670777,-0.2003926719664081,-0.19739125604728827,-0.17702139811172993,-0.1785376413503743,-0.16748273675386474
-0.1410106211939262,-0.12152938122199959,-0.11048690484875763,-0.16616534508750164,-0.14506222197915625,-0.1787551352575569,-0.2113108661069743,-0.1708321429244767,-0.1985222243646378,-0.1504374285423832,-0.1660162064082907,-0.15992637700717807,-0.22964249542665008,-0.1947751150494634,-0.18275080903808283,-0.15289821674936338,-0.1428313559026262,-0.14521757477000097,-0.17325564646165417,-0.19729804437278145,-0.1850127456727818,-0.16619020153403677,-0.2032946620993873,-0.17057736434749138
-0.14255793499073952,-0.11843475362837297,-0.11822347383282417,-0.1769965416651948,-0.14815684957278288,-0.16947125247667705,-0.1989323557324678,-0.17392677051810332,-0.2016168519582644,-0.1473428009487566,-0.15827963742422416,-0.16766294599124462,-0.22654786783302344,-0.21024825301759645,-0.19048737802214938,-0.16218209953024326,-0.13045284552811973,-0.1390283195827477,-0.17635027405528078,-0.205034613356848,-0.16953960770464874,-0.17237945672129001,-0.2110312310834538,-0.16748273675386474
-0.12863211081941972,-0.13236057779969276,-0.14452780837865045,-0.1754492278683815,-0.15744073235366274,-0.16173468349261053,-0.1958377281388412,-0.15845363254997025,-0.1985222243646378,-0.15507936993282315,-0.17375277539235723,-0.1661156321944313,-0.20798010227126373,-0.21489019440803642,-0.18739275042852277,-0.15754015813980335,-0.13354747312174636,-0.13438637819230778,-0.17016101886802756,-0.205034613356848,-0.16799229390783543,-0.17547408431491662,-0.18782152413125416,-0.16903005055067805
-0.1208955418353532,-0.13545520539331937,-0.16000094634678355,-0.16771265888431494,-0.14506222197915625,-0.17256588007030368,-0.1958377281388412,-0.17392677051810332,-0.1876910277869446,-0.1473428009487566,-0.15982695122103743,-0.1769468287721245,-0.20643278847445043,-0.22417407718891627,-0.18584543663170947,-0.15599284434299002,-0.13818941451218628,-0.14985951616044085,-0.17325564646165417,-0.20658192715366133,-0.16025572492376886,-0.19094722228304972,-0.18008495514718761,-0.18295587472199787
-0.11161165905447333,-0.13390789159650604,-0.14607512217546376,-0.15997608990024836,-0.138872966791903,-0.1818497628511835,-0.2128581799037876,-0.18630528089260984,-0.2155426761295842,-0.1457954871519433,-0.14744844084653097,-0.15528443561673813,-0.2033381608808238,-0.20715362542396987,-0.16418304347632312,-0.16372941332705657,-0.14128404210581288,-0.14521757477000097,-0.18408684303934736,-0.19420341677915484,-0.16799229390783543,-0.18166333950216987,-0.19246346552169408,-0.18914512990925111
-0.11625360044491326,-0.10915087084749311,-0.15381169115953028,-0.15997608990024836,-0.1342310254014631,-0.18958633183525006,-0.21595280749741422,-0.20642036025118285,-0.2341104416913439,-0.1473428009487566,-0.15363769603378424,-0.15218980802311152,-0.19560159189675727,-0.1823966046749569,-0.1471625917113767,-0.1699186685143098,-0.15520986627713268,-0.15604877134769413,-0.1717083326648409,-0.2003926719664081,-0.1788234904855286,-0.17392677051810332,-0.1893688379280675,-0.18450318851881117
-0.11934822803853988,-0.10141430186342656,-0.15690631875315691,-0.15997608990024836,-0.14506222197915625,-0.1787551352575569,-0.1942904143420279,-0.20951498784480946,-0.22946850030090396,-0.15972131132326306,-0.167563520205104,-0.15837906321036474,-0.209527416068077,-0.1823966046749569,-0.15799378828906988,-0.17765523749837636,-0.17068300424526578,-0.16533265412857398,-0.16551907747758762,-0.19420341677915484,-0.1850127456727818,-0.1708321429244767,-0.18472689653762753,-0.1906924437060644
-0.12399016942897981,-0.11069818464430642,-0.15071706356590367,-0.15378683471299515,-0.1512514771664095,-0.18803901803843673,-0.1927431005452146,-0.21260961543843604,-0.2062587933487043,-0.16436325271370297,-0.17065814779873062,-0.14754786663267158,-0.2172639850521436,-0.20096437023671662,-0.16882498486676303,-0.180749865092003,-0.15675718007394598,-0.1730692231126405,-0.16861370507121426,-0.1709937098269552,-0.1942966284536617,-0.1692848291276634,-0.18008495514718761,-0.18140856092518454
-0.13017942461623305,-0.12307669501881288,-0.14452780837865045,-0.1584287761034351,-0.16362998754091593,-0.18649170424162348,-0.1973850419356545,-0.18939990848623642,-0.2062587933487043,-0.15817399752644976,-0.14744844084653097,-0.13826398385179173,-0.21262204366170365,-0.20560631162715656,-0.15025721930500333,-0.180749865092003,-0.15211523868350607,-0.15759608514450746,-0.16397176368077432,-0.16325714084288864,-0.18191811807915523,-0.17702139811172993,-0.1893688379280675,-0.17212467814430468
-0.14410524878755285,-0.09677236047298664,-0.14298049458183712,-0.15378683471299515,-0.17600849791542242,-0.18339707664799684,-0.1989323557324678,-0.16000094634678355,-0.21244804853595756,-0.15662668372963645,-0.1335226166752112,-0.1289801010709119,-0.1878650229126907,-0.1947751150494634,-0.13787870893049686,-0.18539180648244288,-0.13045284552811973,-0.13593369198912109,-0.17016101886802756,-0.18027759260783505,-0.17418154909508862,-0.17547408431491662,-0.18782152413125416,-0.17212467814430468
-0.13017942461623305,-0.08129922250485354,-0.14762243597227706,-0.15997608990024836,-0.17136655652498253,-0.1818497628511835,-0.21595280749741422,-0.1553590049563436,-0.19542759677101115,-0.15817399752644976,-0.13816455806565112,-0.12433815968047195,-0.16465531596049104,-0.19013317365902346,-0.1409733365241235,-0.180749865092003,-0.13045284552811973,-0.1374810057859344,-0.17635027405528078,-0.184919533998275,-0.1834654318759685,-0.16464288773722344,-0.1785376413503743,-0.1922397575028777
-0.11315897285128663,-0.09367773287936002,-0.14452780837865045,-0.1615234036970617,-0.1543461047600361,-0.17256588007030368,-0.21904743509104083,-0.16773751533085007,-0.19388028297419785,-0.15817399752644976,-0.14590112704971767,-0.12588547347728526,-0.18477039531906406,-0.1854912322685835,-0.1471625917113767,-0.17765523749837636,-0.1428313559026262,-0.14057563337956103,-0.18872878442978727,-0.1864668477950883,-0.1788234904855286,-0.17237945672129001,-0.17234838616312106,-0.19997632648694427
-0.10078046247678016,-0.1076035570506798,-0.1383385531913972,-0.15533414850980848,-0.138872966791903,-0.17720782146074357,-0.209763552310161,-0.16773751533085007,-0.21090073473914428,-0.1488901147455699,-0.1505430684401576,-0.13671667005497842,-0.19869621949038385,-0.1808492908781436,-0.15180453310181666,-0.16372941332705657,-0.15056792488669274,-0.15604877134769413,-0.18253952924253405,-0.18182490640464835,-0.18965468706322175,-0.19868379126711627,-0.1955580931153207,-0.1875978161124378
-0.11161165905447333,-0.11379281223793304,-0.1398858669882105,-0.1615234036970617,-0.1342310254014631,-0.2066067836001965,-0.22059474888785416,-0.17237945672129004,-0.2186373037232108,-0.12258578019974364,-0.14744844084653097,-0.13826398385179173,-0.19714890569357052,-0.19168048745583677,-0.14870990550819002,-0.16218209953024326,-0.14592598349625283,-0.1529541437540675,-0.15623519469670777,-0.17563565121739513,-0.17418154909508862,-0.21106230164162276,-0.20174734830257396,-0.15510422637935828
-0.1208955418353532,-0.10296161566023987,-0.15071706356590367,-0.15997608990024836,-0.14351490818234294,-0.19732290081931664,-0.21595280749741422,-0.17547408431491665,-0.21244804853595756,-0.11949115260611701,-0.13197530287839787,-0.14909518042948489,-0.189412336709504,-0.1963224288462767,-0.14561527791456338,-0.17456060990474973,-0.15056792488669274,-0.14367026097318766,-0.1438566843222013,-0.184919533998275,-0.150971842142889,-0.19094722228304972,-0.19710540691213402,-0.15510422637935828
-0.1208955418353532,-0.11224549844111972,-0.1398858669882105,-0.16616534508750164,-0.1512514771664095,-0.1818497628511835,-0.21750012129422755,-0.1832106532989832,-0.2031641657550777,-0.12722772159018353,-0.12733336148795796,-0.15064249422629822,-0.19405427809994394,-0.20096437023671662,-0.15954110208588318,-0.17146598231112312,-0.14592598349625283,-0.14831220236362758,-0.16242444988396101,-0.19575073057596815,-0.14323527315882245,-0.17392677051810332,-0.1816322689440009,-0.15665154017617158
-0.12708479702260642,-0.1076035570506798,-0.14143318078502382,-0.16616534508750164,-0.1357783391982764,-0.1787551352575569,-0.2144054937006009,-0.18785259468942309,-0.1892383415837579,-0.12722772159018353,-0.12114410630070471,-0.13671667005497842,-0.19250696430313063,-0.21179556681440978,-0.15799378828906988,-0.16527672712386987,-0.1428313559026262,-0.14985951616044085,-0.1748029602584675,-0.19729804437278145,-0.16799229390783543,-0.15226437736271697,-0.1816322689440009,-0.17212467814430468
-0.13636867980348627,-0.0921304190825467,-0.14452780837865045,-0.1475975795257419,-0.138872966791903,-0.16792393867986372,-0.2283313178719207,-0.197136477470303,-0.2031641657550777,-0.12722772159018353,-0.12733336148795796,-0.1336220424613518,-0.20798010227126373,-0.21489019440803642,-0.15180453310181666,-0.16372941332705657,-0.15675718007394598,-0.14985951616044085,-0.1717083326648409,-0.18182490640464835,-0.1850127456727818,-0.17237945672129001,-0.19401077931850738,-0.17986124712837123
-0.134821366006673,-0.09831967426979994,-0.152264377362717,-0.14140832433848868,-0.1419675943855296,-0.15709274210217056,-0.23297325926236065,-0.20796767404799615,-0.21244804853595756,-0.13032234918381017,-0.13506993047202448,-0.13207472866453848,-0.21571667125533028,-0.21643750820484972,-0.14561527791456338,-0.17301329610793642,-0.16449374905801253,-0.14521757477000097,-0.15623519469670777,-0.16325714084288864,-0.18191811807915523,-0.17702139811172993,-0.2032946620993873,-0.17986124712837123
