-0.10790183440910166,-0.12025548833707297,-0.1373132247718221,-0.2820958117274579,-0.15245080071173064,-0.25693487372224866,-0.22846802832786406,-0.3102333092052517,-0.2848548772928599,-0.26120396841466126,-0.2550892825670135,-0.19614221960889683,-0.21313781492730807,-0.18515567024035895,-0.23287383347622004,-0.15927389528563027,-0.15644647449225657,-0.16690482437192242,-0.1688374130900306,-0.13664831482700676,-0.15410996851795214,-0.14237151164172585,-0.14065020271916648,-0.15087863046838218
-0.11409108959635489,-0.11251891935300642,-0.13886053856863542,-0.28054849793064457,-0.14161960413403749,-0.258482187519062,-0.22537340073423742,-0.3195171919861316,-0.2817602496992333,-0.25192008563378143,-0.25818391016064013,-0.20387878859296338,-0.2162324425209347,-0.18360835644354564,-0.21275875411764697,-0.17010509186332345,-0.14870990550819002,-0.1622628829814825,-0.1626481579027774,-0.13664831482700676,-0.14946802712751223,-0.1361822564544726,-0.1437448303127931,-0.1570678856556354
-0.11563840339316821,-0.11251891935300642,-0.14040785236544873,-0.2867377531178978,-0.1478088593212907,-0.2553875599254354,-0.22846802832786406,-0.3071386816116251,-0.27711830830879336,-0.25346739943059476,-0.24735271358294697,-0.21161535757702993,-0.2100431873336815,-0.1789664150531057,-0.20347487133676714,-0.18712554362826986,-0.15335184689862993,-0.16845213816873575,-0.15645890271552415,-0.13974294242063337,-0.16029922370520538,-0.13927688404809924,-0.14838677170323303,-0.16789908223332858
-0.11409108959635489,-0.12180280213388629,-0.13267128338138218,-0.27745387033701796,-0.149356173118104,-0.2522929323318087,-0.22846802832786406,-0.29630748503393195,-0.2755709945119801,-0.24882545804015485,-0.2489000273797603,-0.20387878859296338,-0.197664676959175,-0.16968253227222585,-0.19728561614951393,-0.1933147988155231,-0.1579937882890699,-0.1808306485432422,-0.1487223337314576,-0.14902682520151322,-0.16339385129883202,-0.14082419784491257,-0.14683945790641972,-0.1555205718588221
-0.11254377579954157,-0.1094242917593798,-0.12648202819412893,-0.27590655654020463,-0.15554542830535725,-0.24765099094136883,-0.22073145934379748,-0.2901182298466787,-0.2755709945119801,-0.24573083044652821,-0.23342688941162718,-0.20852072998340332,-0.197664676959175,-0.1743244736626658,-0.1941909885558873,-0.18867285742508316,-0.16573035727313642,-0.18392527613686882,-0.13634382335695114,-0.15057413899832656,-0.15720459611157878,-0.14546613923535248,-0.1421975165159798,-0.15242594426519548
-0.1171857171899815,-0.10632966416575318,-0.12184008680368902,-0.2743592427433913,-0.15554542830535725,-0.25074561853499544,-0.21454220415654424,-0.2746450918785456,-0.28640219108967324,-0.24108888905608827,-0.23961614459888045,-0.21316267137384323,-0.19147542177192173,-0.1789664150531057,-0.19883292994632717,-0.18248360223782992,-0.16882498486676306,-0.18547258993368215,-0.1286072543728846,-0.16295264937283302,-0.15410996851795214,-0.1485607668289791,-0.13910288892235317,-0.15242594426519548
-0.09397601023778185,-0.11097160555619312,-0.14350247995907534,-0.2743592427433913,-0.16018736969579717,-0.24765099094136883,-0.22692071453105073,-0.28083434706579885,-0.28021293590241997,-0.24108888905608827,-0.22259569283393402,-0.21625729896746984,-0.1837388527878552,-0.17122984606903915,-0.20656949893039375,-0.1623685228792569,-0.16418304347632312,-0.1885672175273088,-0.11622874399837811,-0.15212145279513986,-0.16648847889245863,-0.15010808062579242,-0.13600826132872657,-0.1555205718588221
-0.09088138264415525,-0.11716086074344634,-0.14350247995907534,-0.26043341857207153,-0.16018736969579717,-0.24146173575411556,-0.22073145934379748,-0.2901182298466787,-0.2693817393247268,-0.2565620270242214,-0.22414300663074732,-0.21780461276428317,-0.18683348038148184,-0.1650405908817859,-0.20966412652402033,-0.1608212090824436,-0.15489916069544327,-0.20249304169862856,-0.1146814302015648,-0.1443848838110733,-0.17267773407971185,-0.15939196340667225,-0.1437448303127931,-0.1539732580620088
-0.08159749986327537,-0.1248974297275129,-0.14195516616226206,-0.26352804616569814,-0.15709274210217056,-0.24765099094136883,-0.2222787731406108,-0.30094942642437184,-0.2678344255279135,-0.2642985960082879,-0.21795375144349408,-0.21935192656109648,-0.1852861665846685,-0.16968253227222585,-0.21121144032083367,-0.1654631504728835,-0.15180453310181666,-0.22106080726038826,-0.11003948881112487,-0.13664831482700676,-0.17113042028289854,-0.1655812185939255,-0.13910288892235317,-0.15242594426519548
-0.08314481366008869,-0.12335011593069961,-0.13886053856863542,-0.25579147718163164,-0.1462615455244774,-0.24146173575411556,-0.22537340073423742,-0.30559136781481183,-0.2678344255279135,-0.2565620270242214,-0.2148591238498675,-0.21316267137384323,-0.19457004936554836,-0.18515567024035895,-0.20656949893039375,-0.16855777806651015,-0.13633139513368353,-0.21796617966676166,-0.12241799918563133,-0.13974294242063337,-0.15256265472113884,-0.16248659100029889,-0.1452921441096064,-0.1586151994524487
-0.08623944125371531,-0.1078769779625665,-0.1373132247718221,-0.26198073236888486,-0.1447142317276641,-0.2275359115827958,-0.21454220415654424,-0.291665543643492,-0.27402368071516675,-0.23644694766564833,-0.23342688941162718,-0.21625729896746984,-0.19302273556873506,-0.18360835644354564,-0.22049532310171358,-0.17165240566013676,-0.12395288475917705,-0.2102296106826951,-0.14098576474739108,-0.1289117458429402,-0.15875190990839205,-0.16248659100029889,-0.15921796828092621,-0.14778400287475554
-0.08778675505052862,-0.11870817454025966,-0.14814442134951528,-0.26816998755613813,-0.1307884075563443,-0.21979934259872924,-0.20835294896929102,-0.28702360225305207,-0.27711830830879336,-0.23489963386883506,-0.2365215170052538,-0.2224465541547231,-0.20230661834961491,-0.18515567024035895,-0.22049532310171358,-0.1747470332537634,-0.11776362957192382,-0.20249304169862856,-0.1471750199346443,-0.12581711824931358,-0.15565728231476544,-0.153202708219419,-0.17004916485861937,-0.15087863046838218
-0.07850287226964876,-0.11251891935300642,-0.15278636273995522,-0.2882850669147111,-0.14007229033722415,-0.21051545981784936,-0.19597443859478453,-0.26690852289447903,-0.25855054274703365,-0.2318050062752084,-0.24735271358294697,-0.2224465541547231,-0.197664676959175,-0.19753418061486544,-0.21894800930490024,-0.1793889746442033,-0.128594826149617,-0.1963037865113753,-0.1317018819665112,-0.12272249065568698,-0.1479207133306989,-0.15475002201623234,-0.16385990967136613,-0.14623668907794224
-0.07695555847283546,-0.10168772277531325,-0.14040785236544873,-0.27590655654020463,-0.14161960413403749,-0.20432620463059611,-0.19287981100115792,-0.27309777808173225,-0.24617203237252716,-0.22871037868158178,-0.23187957561481387,-0.2224465541547231,-0.1821915389910419,-0.19908149441167874,-0.2143060679144603,-0.1948621126123364,-0.15180453310181666,-0.18237796234005554,-0.12241799918563133,-0.11498592167162043,-0.14327877194025898,-0.15475002201623234,-0.1607652820777395,-0.15087863046838218
-0.06767167569195559,-0.10168772277531325,-0.14350247995907534,-0.272811928946578,-0.14316691793085076,-0.20277889083378284,-0.19597443859478453,-0.28083434706579885,-0.25236128755978043,-0.21787918210388862,-0.22723763422437396,-0.20852072998340332,-0.1682657148197221,-0.1928922392244255,-0.2019275575399538,-0.20414599539321626,-0.15644647449225657,-0.1792833347464289,-0.12705994057607128,-0.1273644320461269,-0.12935294776893919,-0.15010808062579242,-0.15302871309367297,-0.15242594426519548
-0.08623944125371531,-0.09704578138487334,-0.15588099033358183,-0.26043341857207153,-0.15399811450854392,-0.20587351842740945,-0.18978518340753128,-0.29630748503393195,-0.25236128755978043,-0.21168992691663538,-0.22878494802118723,-0.21006804378021662,-0.1698130286165354,-0.18360835644354564,-0.19728561614951393,-0.19022017122189647,-0.15025721930500333,-0.1761887071528023,-0.13789113715376444,-0.13510100103019346,-0.12625832017531258,-0.14701345303216581,-0.14683945790641972,-0.1539732580620088
-0.08778675505052862,-0.10014040897849993,-0.14969173514632858,-0.27590655654020463,-0.1478088593212907,-0.1950423218497163,-0.17895398682983812,-0.30559136781481183,-0.25390860135659377,-0.21787918210388862,-0.22414300663074732,-0.21161535757702993,-0.16207645963246886,-0.1789664150531057,-0.19883292994632717,-0.18093628844101664,-0.13942602272731017,-0.1792833347464289,-0.14098576474739108,-0.13200637343656682,-0.13399488915937913,-0.14237151164172585,-0.13910288892235317,-0.14623668907794224
-0.10635452061228834,-0.10014040897849993,-0.15588099033358183,-0.2882850669147111,-0.13697766274359752,-0.1873057528656497,-0.19133249720434461,-0.2978547988307453,-0.2647397979342869,-0.214784554510262,-0.2210483790371207,-0.20852072998340332,-0.17754959760060193,-0.18360835644354564,-0.2003802437431405,-0.18248360223782992,-0.13014213994643029,-0.18547258993368215,-0.16419547169959073,-0.13045905963975352,-0.14327877194025898,-0.1315403150640327,-0.14065020271916648,-0.14933131667156885
-0.10944914820591496,-0.1078769779625665,-0.1543336765367685,-0.2913796945083377,-0.13852497654041085,-0.1702853011007033,-0.19752175239159783,-0.28702360225305207,-0.2724763669183534,-0.21942649590070193,-0.21795375144349408,-0.20852072998340332,-0.17754959760060193,-0.1789664150531057,-0.19109636096226065,-0.1793889746442033,-0.13633139513368353,-0.18547258993368215,-0.17038472688684395,-0.1273644320461269,-0.14327877194025898,-0.11916180468952621,-0.14683945790641972,-0.1555205718588221
-0.10480720681547503,-0.12953937111795283,-0.14195516616226206,-0.28054849793064457,-0.1307884075563443,-0.17183261489751664,-0.20371100757885108,-0.2792870332689855,-0.2647397979342869,-0.23954157525927497,-0.21176449625624086,-0.19304759201527022,-0.17445497000697535,-0.1758717874594791,-0.20347487133676714,-0.17319971945695006,-0.14716259171137672,-0.19011453132412207,-0.16419547169959073,-0.13200637343656682,-0.13554220295619243,-0.12999300126721938,-0.13755557512553984,-0.14933131667156885
-0.1001652654250351,-0.13418131250839277,-0.1373132247718221,-0.26352804616569814,-0.13852497654041085,-0.1795691838815832,-0.19597443859478453,-0.2700031504881057,-0.26164517034066026,-0.23644694766564833,-0.21950106524030738,-0.19304759201527022,-0.18683348038148184,-0.17122984606903915,-0.2003802437431405,-0.17319971945695006,-0.16263572967950982,-0.18392527613686882,-0.1688374130900306,-0.1412902562174467,-0.14482608573707229,-0.15165539442260573,-0.13600826132872657,-0.1539732580620088
-0.10635452061228834,-0.12335011593069961,-0.11719814541324909,-0.2542441633848183,-0.1338830351499709,-0.1842111252720231,-0.19752175239159783,-0.2622665815040391,-0.2631924841374736,-0.23954157525927497,-0.2210483790371207,-0.19768953340571016,-0.1883807941782951,-0.16968253227222585,-0.20347487133676714,-0.1654631504728835,-0.16727767106994973,-0.19011453132412207,-0.1611008441059641,-0.16759459076327296,-0.15565728231476544,-0.16403390479711222,-0.1313663199382866,-0.1570678856556354
-0.09707063783140849,-0.12180280213388629,-0.11100889022599585,-0.24031833921349852,-0.1462615455244774,-0.1795691838815832,-0.20835294896929102,-0.24834075733271932,-0.25236128755978043,-0.23025769247839512,-0.22723763422437396,-0.20233147479615007,-0.16517108722609547,-0.1650405908817859,-0.20656949893039375,-0.1608212090824436,-0.17037229866357634,-0.18547258993368215,-0.1487223337314576,-0.16449996316964635,-0.15565728231476544,-0.153202708219419,-0.13446094753191323,-0.14159474768750233
-0.09707063783140849,-0.11561354694663305,-0.09708306605467605,-0.23722371161987188,-0.1509034869149173,-0.1842111252720231,-0.22692071453105073,-0.2436988159422794,-0.2508139737629671,-0.2318050062752084,-0.2009332996785477,-0.20697341618659001,-0.17445497000697535,-0.1789664150531057,-0.19728561614951393,-0.1747470332537634,-0.16418304347632312,-0.194756472714562,-0.14253307854420436,-0.15057413899832656,-0.1649411650956453,-0.15475002201623234,-0.13446094753191323,-0.14314206148431563
-0.09242869644096856,-0.11406623314981974,-0.10791426263236921,-0.23722371161987188,-0.149356173118104,-0.18575843906883643,-0.2346572835151173,-0.25607732631678587,-0.24771934616934047,-0.21942649590070193,-0.2009332996785477,-0.20852072998340332,-0.17600228380378863,-0.17122984606903915,-0.19883292994632717,-0.17784166084739,-0.15335184689862993,-0.19011453132412207,-0.1347965095601378,-0.14747951140469995,-0.15256265472113884,-0.14391882543853918,-0.13600826132872657,-0.14778400287475554
-0.09861795162822179,-0.11251891935300642,-0.11874545921006238,-0.24031833921349852,-0.149356173118104,-0.1826638114752098,-0.2222787731406108,-0.24834075733271932,-0.25236128755978043,-0.22097380969751523,-0.19938598588173437,-0.21161535757702993,-0.1837388527878552,-0.16658790467859924,-0.20502218513358045,-0.1747470332537634,-0.14716259171137672,-0.1932091589177487,-0.12705994057607128,-0.14593219760788662,-0.14018414434663237,-0.12844568747040608,-0.13446094753191323,-0.14468937528112893
-0.11099646200272825,-0.1248974297275129,-0.12493471439731561,-0.2542441633848183,-0.15554542830535725,-0.17337992869432994,-0.21763683175017087,-0.24524612973909274,-0.24771934616934047,-0.21323724071344868,-0.19629135828810773,-0.19304759201527022,-0.1821915389910419,-0.1650405908817859,-0.18954904716544735,-0.1623685228792569,-0.13478408133687025,-0.18237796234005554,-0.12241799918563133,-0.15366876659195317,-0.12625832017531258,-0.12999300126721938,-0.1452921441096064,-0.14933131667156885
-0.09861795162822179,-0.13108668491476613,-0.14040785236544873,-0.2712646151497647,-0.1632819972894238,-0.1640960459134501,-0.21454220415654424,-0.2297729917709596,-0.25390860135659377,-0.21014261311982207,-0.20402792727217428,-0.18685833682801697,-0.18683348038148184,-0.16813521847541255,-0.1802651643845675,-0.15927389528563027,-0.1409733365241235,-0.19011453132412207,-0.13634382335695114,-0.15521608038876647,-0.12935294776893919,-0.14701345303216581,-0.14993408550004633,-0.1586151994524487
-0.08469212745690201,-0.13263399871157946,-0.14659710755270197,-0.26816998755613813,-0.149356173118104,-0.16873798730389,-0.20371100757885108,-0.21739448139645312,-0.24617203237252716,-0.21168992691663538,-0.202480613475361,-0.17757445404713712,-0.1852861665846685,-0.1743244736626658,-0.18800173336863402,-0.15308464009837705,-0.13478408133687025,-0.17773602094961558,-0.14562770613783096,-0.1443848838110733,-0.12161637878487265,-0.17331778757799204,-0.17314379245224598,-0.1555205718588221
-0.08623944125371531,-0.1279920573211395,-0.14504979375588867,-0.2712646151497647,-0.14007229033722415,-0.1795691838815832,-0.19752175239159783,-0.21739448139645312,-0.24462471857571383,-0.19931141654212892,-0.202480613475361,-0.17912176784395042,-0.18683348038148184,-0.1820610426467323,-0.19109636096226065,-0.157726581488817,-0.13168945374324362,-0.1761887071528023,-0.1471750199346443,-0.15521608038876647,-0.12161637878487265,-0.18879092554612514,-0.16385990967136613,-0.14623668907794224
-0.08623944125371531,-0.12025548833707297,-0.14350247995907534,-0.2697173013529514,-0.14161960413403749,-0.1826638114752098,-0.19906906618841116,-0.21120522620919988,-0.23843546338846064,-0.18693290616762243,-0.202480613475361,-0.18066908164076373,-0.18992810797510842,-0.16813521847541255,-0.18490710577500744,-0.1747470332537634,-0.13323676754005692,-0.16999945196554905,-0.16419547169959073,-0.16295264937283302,-0.1309002615657525,-0.17331778757799204,-0.15148139929685964,-0.13695280629706238
-0.09397601023778185,-0.11870817454025966,-0.14659710755270197,-0.26816998755613813,-0.15245080071173064,-0.1826638114752098,-0.19133249720434461,-0.21120522620919988,-0.23998277718527394,-0.1822909647771825,-0.20866986866261422,-0.18840565062483028,-0.19457004936554836,-0.1650405908817859,-0.18490710577500744,-0.17165240566013676,-0.13478408133687025,-0.16690482437192242,-0.165742785496404,-0.17068921835689957,-0.1309002615657525,-0.153202708219419,-0.13291363373509993,-0.14623668907794224
-0.10635452061228834,-0.13263399871157946,-0.15123904894314188,-0.26198073236888486,-0.15399811450854392,-0.1795691838815832,-0.19133249720434461,-0.22667836417733297,-0.24617203237252716,-0.18848021996443576,-0.202480613475361,-0.18685833682801697,-0.20075930455280158,-0.1619459632881593,-0.17252859540050094,-0.16855777806651015,-0.1440679641177501,-0.16690482437192242,-0.16729009929321734,-0.16140533557601972,-0.12471100637849926,-0.14237151164172585,-0.12981900614147332,-0.14159474768750233
