-0.13795949238173608,-0.15410996851795214,-0.09392008323307775,-0.16651954945062755,-0.15980830888613612,-0.11778227190682518,-0.20691748918188588,-0.2771618070902299,-0.21784811154571965,-0.2602780657812268,-0.16667490224147227,-0.19226461394941288,-0.16088956431041526,-0.18396877491830538,-0.21272146944784426,-0.18301801583833577,-0.20562495396205793,-0.22769747848527427,-0.14631125841754772,-0.17773602094961558,-0.1970743363539651,-0.14895846997354156,-0.16082120908244363,-0.13477786722523644
-0.1193917268199764,-0.15256265472113884,-0.09701471082670439,-0.16806686324744086,-0.18301801583833577,-0.13635003746858493,-0.20227554779144596,-0.2508574725444036,-0.20082765978077327,-0.250994183000347,-0.16203296085103233,-0.19226461394941288,-0.18255195746580158,-0.17777951973105216,-0.20034295907333777,-0.19694384000965556,-0.2164561505397511,-0.23543404746934082,-0.1308381204494146,-0.19939841410500198,-0.18933776736989857,-0.16133698034804805,-0.15617926769200366,-0.13168323963160983
-0.11629709922634976,-0.138636830549819,-0.12331904537253063,-0.14640447009205454,-0.15980830888613612,-0.1409919788590248,-0.21001211677551251,-0.2632359829189101,-0.18690183560945348,-0.226237162251334,-0.20845237475543166,-0.1938119277462262,-0.19493046784030807,-0.18861071630874532,-0.18177519351157803,-0.20468040899372208,-0.22574003332063095,-0.2292447922820876,-0.1602370825888675,-0.1653575105751091,-0.1707700018081388,-0.17681011831618113,-0.14999001250475044,-0.12858861203798322
-0.13022292339766955,-0.12780563397212585,-0.1341502419502238,-0.11391088035897502,-0.10565232599767024,-0.17193825479529104,-0.2394110789149654,-0.25859404152847015,-0.18690183560945348,-0.20302745529913435,-0.19916849197455175,-0.20309581052710604,-0.1980250954339347,-0.20098922668325178,-0.20498490046377774,-0.19849115380646887,-0.22574003332063095,-0.1982985163458214,-0.1772575343538139,-0.14214780362290946,-0.15684417763681902,-0.16133698034804805,-0.1592738952856303,-0.11621010166347673
-0.12867560960085625,-0.12471100637849926,-0.13569755574703712,-0.10617431137490849,-0.1288620329498699,-0.17039094099847774,-0.23322182372771216,-0.22610045179539065,-0.19928034598395997,-0.19529088631506783,-0.18369535400641868,-0.18452804496534633,-0.20421435062118798,-0.21491505085457158,-0.20807952805740432,-0.20468040899372208,-0.20562495396205793,-0.19520388875219477,-0.16952096536974734,-0.1467897450133494,-0.17231731560495214,-0.16133698034804805,-0.1793889746442033,-0.12549398444435658
-0.09772933366459004,-0.12006906498805933,-0.13260292815341052,-0.1278367045302948,-0.1613556226829494,-0.1471812340462781,-0.21310674436913915,-0.2152692552176975,-0.16369212865725383,-0.21076402428320093,-0.19607386438092517,-0.17679147598127978,-0.18564658505942822,-0.22419893363545143,-0.19415370388608452,-0.19694384000965556,-0.17777330561941834,-0.21067702672032787,-0.18189947574425383,-0.1653575105751091,-0.15993880523044565,-0.1551477251607948,-0.19795674020596307,-0.15025100519336954
-0.09772933366459004,-0.15256265472113884,-0.12796098676297057,-0.12164744934304157,-0.15516636749569615,-0.1549178030303446,-0.18370778222968623,-0.24157358976352378,-0.18225989421901354,-0.18755431733100125,-0.17905341261597874,-0.1798861035749064,-0.20266703682437465,-0.22265161983863813,-0.19105907629245794,-0.18611264343196238,-0.17467867802579173,-0.23698136126615413,-0.16797365157293404,-0.19011453132412207,-0.17541194319857878,-0.1721681769257412,-0.19486211261233644,-0.15025100519336954
-0.11165515783590983,-0.16648847889245863,-0.14652875232473028,-0.10153236998446855,-0.16599756407338934,-0.17658019618573095,-0.18680240982331286,-0.2570467277316569,-0.2039222873743999,-0.1643446103788016,-0.18369535400641868,-0.16286565180996,-0.2320659989638275,-0.20098922668325178,-0.2034375866669644,-0.1923018986192156,-0.1886045021971115,-0.25554912682791386,-0.15404782740161424,-0.20094572790181522,-0.18624313977627194,-0.18145205970662107,-0.1933147988155231,-0.15025100519336954
-0.11010784403909651,-0.14637339953388562,-0.14498143852791698,-0.09689042859402862,-0.15207173990206954,-0.18431676516979753,-0.17442389944880637,-0.2493101587475903,-0.19928034598395997,-0.1937435725182545,-0.1898846091936719,-0.16286565180996,-0.21504554719888114,-0.187063402511932,-0.20034295907333777,-0.18611264343196238,-0.2040776401652446,-0.2292447922820876,-0.14012200323029445,-0.1792833347464289,-0.18933776736989857,-0.1257487630213419,-0.19022017122189647,-0.13323055342842313
-0.10391858885184328,-0.12161637878487265,-0.15271800751198356,-0.09379580100040201,-0.15207173990206954,-0.17193825479529104,-0.1620453890742999,-0.25859404152847015,-0.21165885635846643,-0.206122082892761,-0.19762117817773844,-0.17679147598127978,-0.19647778163712137,-0.20098922668325178,-0.18177519351157803,-0.20932235038416203,-0.1901518159939248,-0.1843726921745016,-0.13238543424622792,-0.18856721752730876,-0.18779045357308524,-0.13039070441178185,-0.17784166084739,-0.13941980861567638
-0.0899927646805235,-0.12780563397212585,-0.14188681093429037,-0.1092689389685351,-0.14897711230844293,-0.16265437201441119,-0.18525509602649956,-0.26787792430935004,-0.21320617015527976,-0.19064894492462786,-0.2208308851299381,-0.20309581052710604,-0.18719389885624155,-0.19634728529281184,-0.17558593832432481,-0.21086966418097536,-0.16848942283853846,-0.18592000597131492,-0.14785857221436102,-0.18237796234005554,-0.19552702255715176,-0.14895846997354156,-0.1654631504728835,-0.14870369139655623
-0.10082396125821667,-0.11387980980080609,-0.12486635916934395,-0.13557327351436138,-0.12112546396580336,-0.15955974442078458,-0.18370778222968623,-0.2508574725444036,-0.20082765978077327,-0.18291237594056134,-0.22547282652037803,-0.21547432090161253,-0.17017344709129514,-0.19944191288643848,-0.17249131073069818,-0.2124169779777886,-0.17003673663535177,-0.17818343698724837,-0.13548006183985453,-0.16226288298148253,-0.1692226880113255,-0.14586384237991493,-0.13761150213024395,-0.15025100519336954
-0.12712829580404292,-0.11542712359761939,-0.1341502419502238,-0.1448571562952412,-0.13350397434030983,-0.15801243062397125,-0.18061315463605962,-0.2183638828113241,-0.21011154256165313,-0.16898655176924154,-0.18524266780323195,-0.20464312432391937,-0.15934225051360199,-0.20098922668325178,-0.2034375866669644,-0.18920727102558896,-0.1870571884002982,-0.15961567142548866,-0.14321663082392108,-0.18237796234005554,-0.1707700018081388,-0.15824235275442142,-0.1438007573174972,-0.1440617500061163
-0.12712829580404292,-0.14637339953388562,-0.1341502419502238,-0.14640447009205454,-0.164450250276576,-0.1378973512653982,-0.17132927185517974,-0.23693164837308384,-0.19773303218714663,-0.19529088631506783,-0.1898846091936719,-0.19071730015259958,-0.1454164263422822,-0.19479997149599856,-0.20962684185421762,-0.18611264343196238,-0.18396256080667156,-0.1688995542063685,-0.14166931702710775,-0.1591682553878559,-0.1707700018081388,-0.15824235275442142,-0.17629434705057667,-0.14096712241248968
-0.13022292339766955,-0.1479207133306989,-0.13569755574703712,-0.13247864592073474,-0.16290293647976273,-0.14563392024946478,-0.177518527042433,-0.2493101587475903,-0.2023749735775866,-0.18291237594056134,-0.18214804020960537,-0.20309581052710604,-0.1655315057008552,-0.21800967844819819,-0.1585654865593784,-0.1907545848224023,-0.2025303263684313,-0.17663612319043506,-0.14940588601117433,-0.15297900020060265,-0.17695925699539206,-0.16597892173848797,-0.17784166084739,-0.13941980861567638
-0.1364121785849228,-0.14018414434663234,-0.17438040066736987,-0.12938401832710814,-0.1582609950893228,-0.12706615468770505,-0.18370778222968623,-0.2307423931858306,-0.21165885635846643,-0.1751758069564948,-0.1883372953968586,-0.21702163469842584,-0.17017344709129514,-0.2211043060418248,-0.1879644486988313,-0.18147070204152244,-0.20871958155568454,-0.19210926115856816,-0.1308381204494146,-0.16690482437192242,-0.18933776736989857,-0.20311445286200738,-0.17319971945695006,-0.15334563278699617
-0.13795949238173608,-0.13708951675300574,-0.18366428344824973,-0.1402152149048013,-0.15207173990206954,-0.12242421329726513,-0.18216046843287292,-0.22610045179539065,-0.21165885635846643,-0.18600700353418798,-0.18678998160004529,-0.1984538691366661,-0.1840992712626149,-0.21027310946413164,-0.19879564527652446,-0.18920727102558896,-0.19634107118117805,-0.20139314393944802,-0.12155423766853475,-0.1653575105751091,-0.1846958259794586,-0.19847251147156747,-0.18248360223782994,-0.13323055342842313
-0.1255809820072296,-0.12935294776893919,-0.15117069371517022,-0.11855282174941496,-0.14897711230844293,-0.11468764431319857,-0.19918092019781936,-0.2493101587475903,-0.2070169149680265,-0.1798177483469347,-0.16822221603828558,-0.18762267255897294,-0.18255195746580158,-0.20563116807369172,-0.16784936934025826,-0.1783760744478958,-0.16848942283853846,-0.18901463356494153,-0.12155423766853475,-0.14988437260697604,-0.16767537421451217,-0.19228325628431422,-0.17010509186332348,-0.10537890508578356
-0.10856053024228322,-0.12316369258168594,-0.12177173157571732,-0.11545819415578833,-0.13350397434030983,-0.13016078228133166,-0.21929599955639237,-0.2663306105125367,-0.2163007977489064,-0.1921962587214412,-0.16358027464784564,-0.20154849673029274,-0.18719389885624155,-0.20098922668325178,-0.1740386245275115,-0.16754487787020264,-0.1731313642289784,-0.2122243405171412,-0.13393274804304123,-0.13905317602928285,-0.15684417763681902,-0.19228325628431422,-0.1623685228792569,-0.10847353267941018
-0.1193917268199764,-0.14173145814344565,-0.13724486954385043,-0.13247864592073474,-0.15052442610525624,-0.1332554098749583,-0.20846480297869918,-0.2570467277316569,-0.20082765978077327,-0.16898655176924154,-0.18060072641279207,-0.20464312432391937,-0.17481538848173506,-0.19944191288643848,-0.17713325212113815,-0.18301801583833577,-0.21026689535249785,-0.20294045773626132,-0.13548006183985453,-0.14214780362290946,-0.12589790170055284,-0.16133698034804805,-0.1793889746442033,-0.11930472925710334
-0.1317702371944829,-0.1309002615657525,-0.16354920408967671,-0.13712058731117469,-0.16290293647976273,-0.14408660645265145,-0.20227554779144596,-0.24621553115396372,-0.18225989421901354,-0.18445968973737467,-0.18369535400641868,-0.1798861035749064,-0.17326807468492175,-0.17777951973105216,-0.16475474174663166,-0.20003846760328214,-0.21026689535249785,-0.19675120254900808,-0.13393274804304123,-0.14833705881016274,-0.15529686384000574,-0.17371549072255452,-0.19640942640914974,-0.15334563278699617
-0.11320247163272315,-0.14018414434663234,-0.16509651788649002,-0.10617431137490849,-0.13814591573074975,-0.1858640789666108,-0.21310674436913915,-0.25859404152847015,-0.16214481486044052,-0.21076402428320093,-0.17905341261597874,-0.1798861035749064,-0.17017344709129514,-0.19944191288643848,-0.16320742794981835,-0.18765995722877565,-0.19324644358755144,-0.14259521966054226,-0.14631125841754772,-0.194756472714562,-0.17541194319857878,-0.19692519767475417,-0.21807181956453608,-0.13941980861567638
-0.10856053024228322,-0.14173145814344565,-0.14498143852791698,-0.08605923201633545,-0.13350397434030983,-0.20443184452837054,-0.20072823399463266,-0.2570467277316569,-0.1899964632030801,-0.1937435725182545,-0.1898846091936719,-0.17679147598127978,-0.16707881949766853,-0.2040838542768784,-0.19724833147971116,-0.1783760744478958,-0.17467867802579173,-0.14104790586372892,-0.15559514119842754,-0.21177692447950844,-0.14601298105912586,-0.20930370804926066,-0.2072406229868429,-0.12549398444435658
-0.11784441302316308,-0.14018414434663234,-0.15271800751198356,-0.10462699757809517,-0.16599756407338934,-0.18895870656023742,-0.17287658565199307,-0.2663306105125367,-0.21320617015527976,-0.20457476909594766,-0.18214804020960537,-0.16750759320039993,-0.16707881949766853,-0.18396877491830538,-0.20807952805740432,-0.16599756407338934,-0.15146897107359208,-0.17199418179999512,-0.1602370825888675,-0.17154676576236239,-0.14137103966868594,-0.20775639425244732,-0.2196191333613494,-0.10073696369534361
-0.122486354413603,-0.11542712359761939,-0.15426532130879686,-0.12938401832710814,-0.17218681926064255,-0.1858640789666108,-0.17287658565199307,-0.25859404152847015,-0.21165885635846643,-0.2215952208608941,-0.16822221603828558,-0.17060222079402657,-0.17326807468492175,-0.17777951973105216,-0.18332250730839136,-0.16754487787020264,-0.156110912464032,-0.18592000597131492,-0.1633317101824941,-0.16999945196554905,-0.1491076086527525,-0.16443160794167466,-0.21342987817409612,-0.10847353267941018
-0.11010784403909651,-0.138636830549819,-0.16200189029286338,-0.12010013554622825,-0.1783760744478958,-0.19360064795067738,-0.1898970374169395,-0.25240478634121694,-0.23022662192022614,-0.18600700353418798,-0.1898846091936719,-0.16131833801314668,-0.1639841919040419,-0.19944191288643848,-0.16475474174663166,-0.16909219166701595,-0.18241524700985826,-0.1534264162382354,-0.15404782740161424,-0.194756472714562,-0.17695925699539206,-0.16752623553530124,-0.18712554362826986,-0.13632518102204974
-0.10082396125821667,-0.15875190990839208,-0.16200189029286338,-0.12474207693666821,-0.17992338824470913,-0.2137157273092504,-0.21465405816595245,-0.2570467277316569,-0.21011154256165313,-0.19683820011188113,-0.19916849197455175,-0.16131833801314668,-0.1454164263422822,-0.1901580301055586,-0.18332250730839136,-0.14742979851162963,-0.17003673663535177,-0.17973075078406167,-0.1633317101824941,-0.18701990373049548,-0.18624313977627194,-0.1551477251607948,-0.18712554362826986,-0.11466278786666342
-0.11165515783590983,-0.12780563397212585,-0.16509651788649002,-0.12628939073348153,-0.16754487787020264,-0.18895870656023742,-0.18680240982331286,-0.24621553115396372,-0.21165885635846643,-0.18910163112781456,-0.18524266780323195,-0.18916998635578625,-0.17481538848173506,-0.19479997149599856,-0.16630205554344496,-0.15516636749569615,-0.17003673663535177,-0.19365657495538147,-0.1788048481506272,-0.18856721752730876,-0.19243239496352516,-0.1551477251607948,-0.1639158366760702,-0.10228427749215693
-0.1193917268199764,-0.10459592701992622,-0.15581263510561016,-0.14640447009205454,-0.15671368129250948,-0.16265437201441119,-0.16823464426155316,-0.23847896216989714,-0.2023749735775866,-0.18910163112781456,-0.14810713667971254,-0.22475820368249239,-0.1763627022785484,-0.17932683352786544,-0.16475474174663166,-0.16290293647976273,-0.18086793321304495,-0.1673522404095552,-0.14940588601117433,-0.16690482437192242,-0.19243239496352516,-0.15360041136398148,-0.17629434705057667,-0.09918964989853031
-0.10701321644546992,-0.1169744373944327,-0.14962337991835692,-0.13557327351436138,-0.144335170918003,-0.1549178030303446,-0.18525509602649956,-0.2338370207794572,-0.19618571839033333,-0.19838551390869447,-0.18524266780323195,-0.20928506571435931,-0.1686261332944818,-0.16694832315335897,-0.1895117624956446,-0.16754487787020264,-0.1886045021971115,-0.17199418179999512,-0.12155423766853475,-0.15143168640378935,-0.1692226880113255,-0.15978966655123472,-0.20105136779958965,-0.0960950223049037
-0.10237127505502998,-0.12161637878487265,-0.13879218334066376,-0.12010013554622825,-0.13969322952756305,-0.151823175436718,-0.20227554779144596,-0.2137219414208842,-0.19928034598395997,-0.21076402428320093,-0.18524266780323195,-0.1860753587621596,-0.1840992712626149,-0.15147518518522587,-0.20034295907333777,-0.18147070204152244,-0.18241524700985826,-0.1472371610509822,-0.1308381204494146,-0.15452631399741595,-0.1846958259794586,-0.17835743211299443,-0.20414599539321626,-0.11930472925710334
-0.11320247163272315,-0.11852175119124601,-0.10010933842033098,-0.09843774239084192,-0.16754487787020264,-0.1502758616399047,-0.22084331335320567,-0.20753268623363094,-0.19154377699989344,-0.2123113380800142,-0.18060072641279207,-0.1659602794035866,-0.179457329872175,-0.1545698127788525,-0.20653221426059098,-0.15671368129250948,-0.17467867802579173,-0.16271029901911527,-0.14785857221436102,-0.13441123463884294,-0.18779045357308524,-0.18145205970662107,-0.18557822983145658,-0.13477786722523644
-0.1193917268199764,-0.138636830549819,-0.1155824763884641,-0.11391088035897502,-0.15516636749569615,-0.16265437201441119,-0.20846480297869918,-0.2152692552176975,-0.18071258042220023,-0.2138586518768275,-0.17905341261597874,-0.1659602794035866,-0.16707881949766853,-0.18242146112149205,-0.18641713490201797,-0.1427878571211897,-0.18396256080667156,-0.19056194736175486,-0.18808873093150705,-0.13750586223246958,-0.1707700018081388,-0.18918862869068764,-0.1793889746442033,-0.12085204305391666
