-0.10872209714476172,-0.08847030733024534,-0.07961519825209688,-0.13810863106094703,-0.14104790586372892,-0.20674349405613981,-0.1694401819185081,-0.15398568628527637,-0.14359569163358218,-0.15465059623009175,-0.18291237594056134,-0.15901290259701117,-0.21591552282761148,-0.18826272605725317,-0.1389848208013112,-0.16144262024582245,-0.1635616323129443,-0.14921946266216068,-0.15210902457187228,-0.14068748738896922,-0.17648698451122413,-0.13895996435477603,-0.17534358797060706,-0.15170510731567605
-0.09943821436388187,-0.09775419011112521,-0.07652057065847026,-0.14120325865457364,-0.14878447484779547,-0.2036488664625132,-0.1663455543248815,-0.15089105869164976,-0.14050106403995555,-0.15310328243327842,-0.17053386556605485,-0.17139141297151764,-0.20663164004673165,-0.19290466744769308,-0.1544579587694443,-0.17382113062032892,-0.15737237712569105,-0.14921946266216068,-0.15520365216549892,-0.14532942877940916,-0.18422355349529068,-0.12812876777708287,-0.1784382155642337,-0.16563093148699584
-0.09943821436388187,-0.09775419011112521,-0.08735176723616343,-0.1319193758736938,-0.1688995542063685,-0.2206693182274596,-0.17717675090257465,-0.15398568628527637,-0.12657523986863578,-0.15774522382371836,-0.1751758069564948,-0.18067529575239752,-0.2174628366244248,-0.19290466744769308,-0.16683646914395078,-0.16608456163626234,-0.1682035737033842,-0.150766776458974,-0.15210902457187228,-0.14842405637303577,-0.16256116033990436,-0.12812876777708287,-0.1908167259387402,-0.18419869704875552
-0.10098552816069517,-0.11322732807925831,-0.09508833622022998,-0.12882474828006718,-0.17354149559680845,-0.2206693182274596,-0.16015629913762824,-0.15398568628527637,-0.1343118088527023,-0.16238716521415827,-0.17362849315968146,-0.17758066815877088,-0.23293597459255788,-0.19135735365087975,-0.1606472139566975,-0.16763187543307567,-0.1682035737033842,-0.1523140902557873,-0.15520365216549892,-0.14378211498259583,-0.13470951199726477,-0.1497911609324692,-0.17998552936104703,-0.18265138325194222
-0.1056274695511351,-0.11322732807925831,-0.10127759140748323,-0.12882474828006718,-0.17199418179999512,-0.20983812164976645,-0.133851964591802,-0.16172225526934292,-0.14514300543039552,-0.15155596863646512,-0.17362849315968146,-0.16365484398745112,-0.23912522977981115,-0.17897884327637328,-0.16374184155032415,-0.16763187543307567,-0.1651089461097576,-0.14921946266216068,-0.170676790133632,-0.14532942877940916,-0.11614174643550507,-0.15907504371334907,-0.1768909017674204,-0.176462128064689
-0.1056274695511351,-0.11013270048563169,-0.10437221900110984,-0.13656131726413373,-0.16425761281592857,-0.21293274924339306,-0.11683151282685557,-0.17255345184703608,-0.15906882960171528,-0.14381939965239857,-0.16898655176924154,-0.15746558880019784,-0.22519940560849136,-0.17743152947955998,-0.16683646914395078,-0.15989530644900915,-0.1651089461097576,-0.1368409522876542,-0.17531873152407193,-0.16080256674754223,-0.12697294301319823,-0.15907504371334907,-0.17379627417379376,-0.15944167629974257
-0.11026941094157502,-0.11477464187607161,-0.11210878798517639,-0.14275057245138698,-0.17973075078406167,-0.2051961802593265,-0.133851964591802,-0.1741007656438494,-0.15287957441446204,-0.14691402724602518,-0.15815535519154839,-0.15282364740975796,-0.20817895384354496,-0.18207347086999992,-0.18076229331527058,-0.16917918922988898,-0.18212939787470403,-0.1383882660844675,-0.1613929073527521,-0.16389719434116887,-0.12852025681001153,-0.15907504371334907,-0.18308015695467364,-0.17182018667424903
-0.11026941094157502,-0.09775419011112521,-0.11210878798517639,-0.1520344552322668,-0.18592000597131492,-0.20674349405613981,-0.15706167154400164,-0.1756480794406627,-0.13585912264951563,-0.15000865483965178,-0.1627972965819883,-0.1419924508320648,-0.19425312967222516,-0.1805261570731866,-0.1745730381280173,-0.16453724783944904,-0.19141328065558386,-0.13065169710040095,-0.1443724555878057,-0.154613311560289,-0.13161488440363817,-0.14824384713565592,-0.17070164658016715,-0.17491481426787567
-0.11181672473838834,-0.08847030733024534,-0.10437221900110984,-0.15358176902908013,-0.19056194736175486,-0.2191220044306463,-0.16325092673125488,-0.1741007656438494,-0.1466903192272088,-0.15000865483965178,-0.1751758069564948,-0.14818170601931802,-0.18032730550090537,-0.17588421568274668,-0.15600527256625762,-0.16917918922988898,-0.1790347702810774,-0.14303020747490744,-0.14746708318143234,-0.15151868396666238,-0.13780413959089138,-0.14669653333884258,-0.159870450002474,-0.18419869704875552
-0.11336403853520165,-0.07609179695573887,-0.11210878798517639,-0.15048714143545353,-0.17354149559680845,-0.22221663202427294,-0.16170361293444158,-0.17100613805022277,-0.15442688821127534,-0.14691402724602518,-0.1937435725182545,-0.16365484398745112,-0.1865165606881586,-0.16814764669868013,-0.14362676219175113,-0.17382113062032892,-0.17284551509382415,-0.150766776458974,-0.15210902457187228,-0.16699182193479548,-0.140898767184518,-0.14514921954202928,-0.15522850861203405,-0.1780094418615023
-0.11336403853520165,-0.08382836593980543,-0.12448729835968286,-0.13810863106094703,-0.16580492661274188,-0.2160273768370197,-0.15706167154400164,-0.16017494147252961,-0.15287957441446204,-0.14381939965239857,-0.20457476909594766,-0.16056021639382448,-0.1973477572658518,-0.16350570530824018,-0.13279556561405795,-0.18310501340120877,-0.1682035737033842,-0.1523140902557873,-0.14591976938461904,-0.1577079391539156,-0.14708802237177127,-0.16062235751016235,-0.15832313620566066,-0.17336750047106236
-0.11026941094157502,-0.09001762112705866,-0.1260346121564962,-0.11644623790556069,-0.15187910244142208,-0.20674349405613981,-0.15860898534081494,-0.15553300008208967,-0.15442688821127534,-0.14381939965239857,-0.20148014150232108,-0.15591827500338457,-0.20353701245310504,-0.1666003329018668,-0.13124825181724464,-0.1707265030267023,-0.1651089461097576,-0.1554087178494139,-0.14746708318143234,-0.154613311560289,-0.14708802237177127,-0.1668116126974156,-0.15213388101840744,-0.15325242111248935
-0.09943821436388187,-0.09156493492387197,-0.12293998456286954,-0.11335161031193408,-0.1503317886446088,-0.22376394582108622,-0.16170361293444158,-0.17100613805022277,-0.15906882960171528,-0.16083985141734494,-0.1798177483469347,-0.14663439222250468,-0.19889507106266507,-0.1495798811369204,-0.12970093802043134,-0.1707265030267023,-0.1635616323129443,-0.14921946266216068,-0.14901439697824567,-0.1530659977634757,-0.14708802237177127,-0.16526429890060232,-0.1474919396279675,-0.1486104797220494
-0.09479627297344193,-0.08537567973661873,-0.10901416039154978,-0.11799355170237401,-0.13640596447328904,-0.22531125961789955,-0.1524197301535617,-0.17255345184703608,-0.15287957441446204,-0.1701237341982248,-0.18910163112781458,-0.14353976462887807,-0.19889507106266507,-0.16195839151142688,-0.13279556561405795,-0.18001038580758216,-0.1542777495320644,-0.14767214886534735,-0.16294022114956544,-0.14687674257622244,-0.16101384654309103,-0.15752772991653574,-0.13666074305027434,-0.15789436250292926
-0.09170164537981532,-0.07763911075255218,-0.1136561017819897,-0.12573012068644057,-0.14878447484779547,-0.22685857341471286,-0.15551435774718833,-0.18183733462791596,-0.1466903192272088,-0.17786030318229137,-0.1921962587214412,-0.13889782323843816,-0.18187461929771867,-0.17124227429230673,-0.13434287941087125,-0.18310501340120877,-0.1542777495320644,-0.14767214886534735,-0.17531873152407193,-0.1530659977634757,-0.16720310173034428,-0.16062235751016235,-0.13820805684708762,-0.16563093148699584
-0.09324895917662862,-0.08073373834617881,-0.11675072937561631,-0.1148989241087474,-0.14568984725416886,-0.23768976999240604,-0.15706167154400164,-0.17100613805022277,-0.1343118088527023,-0.17321836179185143,-0.18755431733100125,-0.14044513703525147,-0.183421933094532,-0.17124227429230673,-0.14981601737900435,-0.1846523271980221,-0.1635616323129443,-0.14921946266216068,-0.14901439697824567,-0.14687674257622244,-0.17029772932397091,-0.16216967130697568,-0.13820805684708762,-0.17336750047106236
-0.11181672473838834,-0.09775419011112521,-0.12448729835968286,-0.11799355170237401,-0.1688995542063685,-0.22531125961789955,-0.14158853357586854,-0.15862762767571628,-0.14204837783676888,-0.16393447901097158,-0.18445968973737467,-0.1450870784256914,-0.18187461929771867,-0.16350570530824018,-0.1544579587694443,-0.19393620997890196,-0.17439282889063745,-0.1554087178494139,-0.14282514179099243,-0.12830897701446276,-0.1548245913558378,-0.16835892649422893,-0.1505865672215941,-0.15944167629974257
-0.12574254890970812,-0.10239613150156514,-0.1136561017819897,-0.1350140034673204,-0.15497373003504872,-0.21138543544657976,-0.14777778876312178,-0.15708031387890298,-0.15597420200808867,-0.13917745826195863,-0.1767231207533081,-0.14972901981613132,-0.18806387448497192,-0.15576913632417363,-0.152910644972631,-0.21405128933747494,-0.17284551509382415,-0.14767214886534735,-0.14746708318143234,-0.12521434942083612,-0.15172996376221118,-0.16990624029104223,-0.1474919396279675,-0.15325242111248935
-0.12574254890970812,-0.09775419011112521,-0.11210878798517639,-0.15512908282589344,-0.15497373003504872,-0.20055423886888657,-0.1508724163567484,-0.16481688286296955,-0.15442688821127534,-0.1314408892778921,-0.1767231207533081,-0.15127633361294465,-0.20663164004673165,-0.16195839151142688,-0.14517407598856444,-0.20012546516615515,-0.15118312193843783,-0.1368409522876542,-0.13818320040055249,-0.12521434942083612,-0.1362568257940781,-0.1668116126974156,-0.15522850861203405,-0.15789436250292926
-0.12264792131608149,-0.10394344529837844,-0.11829804317242963,-0.15048714143545353,-0.1472371610509822,-0.1881757284943801,-0.16015629913762824,-0.15243837248846306,-0.15752151580490195,-0.12525163409063883,-0.1627972965819883,-0.15437096120657123,-0.20817895384354496,-0.1805261570731866,-0.13124825181724464,-0.1985781513693419,-0.1465411805479979,-0.150766776458974,-0.13818320040055249,-0.14223480118578255,-0.140898767184518,-0.1668116126974156,-0.1428499982375276,-0.1625363038933692
-0.11181672473838834,-0.09311224872068527,-0.11056147418836308,-0.1489398276386402,-0.13176402308284907,-0.19436498368163335,-0.14932510255993509,-0.1416071759107699,-0.1606161433985286,-0.1345355168715187,-0.15196610000429514,-0.15901290259701117,-0.21591552282761148,-0.17588421568274668,-0.11886974144273818,-0.1861996409948354,-0.1542777495320644,-0.14767214886534735,-0.13354125901011255,-0.15151868396666238,-0.14554070857495796,-0.15752772991653574,-0.16141776379928727,-0.1640836176901825
-0.11181672473838834,-0.08847030733024534,-0.11210878798517639,-0.13346668967050712,-0.1333113368796624,-0.2036488664625132,-0.1508724163567484,-0.1400598621139566,-0.17144733997622175,-0.12989357548107877,-0.1597026689883617,-0.17758066815877088,-0.20817895384354496,-0.17897884327637328,-0.13434287941087125,-0.16453724783944904,-0.1666562599065709,-0.14303020747490744,-0.13354125901011255,-0.17472839091886203,-0.13470951199726477,-0.15133847472928252,-0.159870450002474,-0.17027287287743573
-0.11955329372245488,-0.09775419011112521,-0.10591953279792314,-0.12263549309281392,-0.13795327827010231,-0.21138543544657976,-0.14623047496630848,-0.14624911730120982,-0.17144733997622175,-0.1345355168715187,-0.16743923797242824,-0.18531723714283746,-0.2004423848594784,-0.18362078466681322,-0.13743750700449786,-0.15834799265219582,-0.17439282889063745,-0.1383882660844675,-0.14901439697824567,-0.15925525295072893,-0.11149980504506513,-0.15907504371334907,-0.1629650775961006,-0.17182018667424903
-0.12264792131608149,-0.0962068763143119,-0.10127759140748323,-0.12573012068644057,-0.14568984725416886,-0.2191220044306463,-0.13849390598224193,-0.15862762767571628,-0.18073122275710163,-0.14072477205877196,-0.17053386556605485,-0.1760333543619576,-0.17723267790727876,-0.18516809846362653,-0.12815362422361803,-0.16608456163626234,-0.15582506332887774,-0.12755706950677434,-0.16448753494637874,-0.1530659977634757,-0.10995249124825182,-0.17300086788466884,-0.1629650775961006,-0.16563093148699584
-0.11026941094157502,-0.11477464187607161,-0.11675072937561631,-0.12418280688962724,-0.13640596447328904,-0.20983812164976645,-0.14623047496630848,-0.16636419665978286,-0.17608928136666172,-0.14227208585558526,-0.17208117936286818,-0.16365484398745112,-0.16485416753277227,-0.1805261570731866,-0.13279556561405795,-0.17846307201076883,-0.15737237712569105,-0.11672587292908115,-0.15829827975912553,-0.14997137016984907,-0.12697294301319823,-0.17454818168148215,-0.16141776379928727,-0.1640836176901825
-0.1071747833479484,-0.11477464187607161,-0.12912923975012278,-0.14584520004501358,-0.14104790586372892,-0.1990069250720733,-0.14623047496630848,-0.1741007656438494,-0.17454196756984838,-0.14691402724602518,-0.16898655176924154,-0.16056021639382448,-0.16485416753277227,-0.16969496049549343,-0.1266063104268047,-0.17846307201076883,-0.1496358081416245,-0.12446244191314772,-0.15210902457187228,-0.1577079391539156,-0.14708802237177127,-0.17300086788466884,-0.1768909017674204,-0.15789436250292926
-0.11800597992564159,-0.11322732807925831,-0.13377118114056274,-0.14275057245138698,-0.15187910244142208,-0.19745961127525996,-0.14313584737268184,-0.16636419665978286,-0.177636595163475,-0.16238716521415827,-0.17362849315968146,-0.15901290259701117,-0.18806387448497192,-0.17124227429230673,-0.12815362422361803,-0.17382113062032892,-0.14035192536074464,-0.13529363849084086,-0.14282514179099243,-0.1716337633252354,-0.16565578793353095,-0.17145355408785554,-0.1768909017674204,-0.16563093148699584
-0.12574254890970812,-0.10703807289200507,-0.12912923975012278,-0.1489398276386402,-0.15652104383186205,-0.19281766988482005,-0.16170361293444158,-0.16481688286296955,-0.17608928136666172,-0.1794076169791047,-0.18291237594056134,-0.15127633361294465,-0.2004423848594784,-0.16814764669868013,-0.13434287941087125,-0.15370605126175588,-0.14189923915755795,-0.14612483506853408,-0.14746708318143234,-0.17627570471567536,-0.16875041552715758,-0.16835892649422893,-0.159870450002474,-0.15789436250292926
-0.13193180409696137,-0.09930150390793852,-0.11829804317242963,-0.15822371041952005,-0.17044686800318185,-0.1990069250720733,-0.15860898534081494,-0.14934374489483646,-0.177636595163475,-0.17631298938547807,-0.18910163112781458,-0.15127633361294465,-0.21591552282761148,-0.17588421568274668,-0.13589019320768456,-0.14596948227768936,-0.13880461156393134,-0.14921946266216068,-0.15056171077505895,-0.16699182193479548,-0.16565578793353095,-0.16216967130697568,-0.1459446258311542,-0.15479973490930266
-0.12574254890970812,-0.09775419011112521,-0.10437221900110984,-0.15977102421633338,-0.17044686800318185,-0.20674349405613981,-0.15706167154400164,-0.15708031387890298,-0.18073122275710163,-0.17167104799503813,-0.1798177483469347,-0.14972901981613132,-0.21591552282761148,-0.17743152947955998,-0.14517407598856444,-0.14751679607450266,-0.13880461156393134,-0.14921946266216068,-0.14591976938461904,-0.14378211498259583,-0.17184504312078422,-0.16526429890060232,-0.1304714878630211,-0.14396853833160947
-0.11491135233201497,-0.11632195567288493,-0.08580445343935013,-0.13965594485776037,-0.14104790586372892,-0.22376394582108622,-0.15706167154400164,-0.15243837248846306,-0.16680539858578183,-0.16238716521415827,-0.1767231207533081,-0.14663439222250468,-0.21591552282761148,-0.17588421568274668,-0.15136333117581766,-0.15834799265219582,-0.12797341498623818,-0.1523140902557873,-0.15365633836868559,-0.13295091840490267,-0.16720310173034428,-0.15907504371334907,-0.13820805684708762,-0.15170510731567605
-0.1071747833479484,-0.12096389706332483,-0.07806788445528358,-0.11025698271830744,-0.12248014030196923,-0.23768976999240604,-0.15551435774718833,-0.15862762767571628,-0.17299465377303508,-0.16083985141734494,-0.17362849315968146,-0.16056021639382448,-0.20353701245310504,-0.18207347086999992,-0.1544579587694443,-0.16917918922988898,-0.12487878739261155,-0.1383882660844675,-0.14591976938461904,-0.12830897701446276,-0.17184504312078422,-0.14824384713565592,-0.1505865672215941,-0.1625363038933692
-0.1056274695511351,-0.12405852465695147,-0.08580445343935013,-0.10561504132786752,-0.14259521966054226,-0.23768976999240604,-0.14932510255993509,-0.15243837248846306,-0.1652580847889685,-0.15000865483965178,-0.17827043455012143,-0.16829678537789106,-0.18961118828178525,-0.18826272605725317,-0.15136333117581766,-0.18155769960439547,-0.1357099839703047,-0.1229151281163344,-0.13818320040055249,-0.11747778043676958,-0.16410847413671764,-0.16062235751016235,-0.15832313620566066,-0.15479973490930266
