-0.09434264282417537,-0.10479477859220745,-0.0570206883516423,-0.11773877312538866,-0.10405529930778665,-0.1739329846297371,-0.27560206507014906,-0.4146614552110657,-0.2895278892414688,-0.2767516757223999,-0.2521624359874992,-0.22590781433474322,-0.25006828036691253,-0.230729964962563,-0.20678699283757637,-0.1825954562472381,-0.16357406053621187,-0.19890749928593268,-0.15289821674936338,-0.18180004995811322,-0.17804051241967123,-0.1487906889594293,-0.1434279106194699,-0.10124030673768049
-0.10672115319868186,-0.12026791656034054,-0.04928411936757575,-0.1363065386871484,-0.10869724069822656,-0.1569125328647907,-0.3019063996159753,-0.38835712066523936,-0.2879805754446555,-0.2829409309096531,-0.2459731808002459,-0.24757020749012953,-0.2191220044306463,-0.20597294421355006,-0.18976654107262997,-0.18104814245042483,-0.16202674673939854,-0.19581287169230607,-0.1498035891557368,-0.17715810856767328,-0.19041902279417772,-0.1364121785849228,-0.15271179340034974,-0.11207150331537366
-0.12374160496362827,-0.11872060276352722,-0.08487233669428187,-0.1363065386871484,-0.11333918208866649,-0.12906088452215111,-0.2972644582255354,-0.35895815852578655,-0.27096012367970906,-0.3015086964714128,-0.2382366118161794,-0.25530677647419614,-0.1850811009007535,-0.20752025801036336,-0.17274608930768354,-0.1841427700440514,-0.19452033647247807,-0.17724510613054634,-0.16218209953024326,-0.18798930514536646,-0.19041902279417772,-0.1317702371944829,-0.1434279106194699,-0.11671344470581359
-0.10517383940186854,-0.10479477859220745,-0.09725084706878835,-0.12238071451582862,-0.10869724069822656,-0.1429867086934709,-0.30345371341278865,-0.36360009991622644,-0.24929773052432277,-0.2968667550809729,-0.24752049459705924,-0.2584014040678227,-0.20055423886888657,-0.21061488560399,-0.19440848246306988,-0.1825954562472381,-0.20689884684698454,-0.16486659575603985,-0.17301329610793642,-0.19417856033261968,-0.1826824538101112,-0.1333175509912962,-0.15271179340034974,-0.13218658267394667
-0.0989845842146153,-0.09241626821770098,-0.0740411401165887,-0.1069075765476955,-0.10714992690141326,-0.1754802984265504,-0.29107520303828216,-0.3976410034461193,-0.24156116154025617,-0.2891301860969063,-0.24752049459705924,-0.25685409027100947,-0.22221663202427291,-0.20442563041673675,-0.19131385486944325,-0.20116322180899784,-0.20999347444061117,-0.15558271297516,-0.15754015813980335,-0.20346244311349956,-0.16566200204516476,-0.11629709922634977,-0.13414402783859003,-0.12445001368988015
-0.1129104083859351,-0.0800377578431945,-0.060115315945268914,-0.10071832136044226,-0.13345426144723951,-0.16619641564567056,-0.29571714442872205,-0.43477653456963866,-0.26477086849245585,-0.27365704812877323,-0.24752049459705924,-0.25530677647419614,-0.22221663202427291,-0.230729964962563,-0.18512459968219,-0.211994418386691,-0.19142570887885144,-0.17724510613054634,-0.1374250787812303,-0.19417856033261968,-0.1857770814037378,-0.12403366821041632,-0.1264074588545235,-0.12135538609625351
-0.10826846699549517,-0.07849044404638118,-0.0740411401165887,-0.1069075765476955,-0.1303596338536129,-0.13370282591259108,-0.2879805754446555,-0.4239453379919455,-0.27096012367970906,-0.2813936171128398,-0.2598990049715657,-0.24757020749012953,-0.20674349405613981,-0.22763533736893637,-0.19440848246306988,-0.22127830116757086,-0.19142570887885144,-0.19426555789549274,-0.1327831373907904,-0.18798930514536646,-0.1888717089973644,-0.1379594923817361,-0.12486014505771018,-0.13992315165801322
-0.08970070143373546,-0.09396358201451428,-0.07868308150702863,-0.08524518339230917,-0.11798112347910641,-0.13060819831896445,-0.2817913202574023,-0.39609368964930597,-0.2508450443211361,-0.28758287230009305,-0.27846677053332547,-0.2336443833188098,-0.2051961802593265,-0.21680414079124322,-0.21142893422801629,-0.20735247699625106,-0.21154078823742445,-0.17879241992735964,-0.1498035891557368,-0.20191512931668626,-0.16566200204516476,-0.15807457174030914,-0.12331283126089687,-0.18634256556241255
-0.08041681865285559,-0.10015283720176751,-0.10189278845922829,-0.08833981098593578,-0.10869724069822656,-0.1244189431317112,-0.28952788924146877,-0.3868098068684261,-0.24620310293069614,-0.2953194412841596,-0.27073020154925886,-0.22745512813155655,-0.2051961802593265,-0.20752025801036336,-0.2330913273834026,-0.17950082865361153,-0.20999347444061117,-0.1710558509432931,-0.16218209953024326,-0.18644199134855313,-0.18422976760692447,-0.1658111407243757,-0.12331283126089687,-0.2281200380763719
-0.10207921180824193,-0.10015283720176751,-0.08641965049109518,-0.10071832136044226,-0.12417037866635967,-0.1398920810998443,-0.30345371341278865,-0.39299906205567936,-0.2446557891338828,-0.28448824470646644,-0.2676355739556323,-0.22745512813155655,-0.20829080785295315,-0.20133100282311017,-0.22071281700889614,-0.17176425966954495,-0.19761496406610468,-0.1865289889114262,-0.16218209953024326,-0.1663269119899801,-0.19506096418461766,-0.1689057683180023,-0.11867088987045694,-0.22193078288911866
-0.12219429116681495,-0.09396358201451428,-0.0879669642879085,-0.1053602627508822,-0.1303596338536129,-0.16155447425523065,-0.300359085819162,-0.4022829448365592,-0.24775041672750944,-0.26437316534789335,-0.24133123940980603,-0.23519169711562307,-0.21448006304020636,-0.2152568269944299,-0.22226013080570944,-0.1748588872631716,-0.18214182609797158,-0.1911709303018661,-0.1699186685143098,-0.1663269119899801,-0.2043448469654975,-0.14569606136580268,-0.11712357607364363,-0.1801533103751593
-0.11909966357318834,-0.09551089581132759,-0.0740411401165887,-0.11000220414132214,-0.11952843727591973,-0.1754802984265504,-0.27405475127333573,-0.4038302586333725,-0.2725074374765224,-0.2504473411765736,-0.19955376689584667,-0.23519169711562307,-0.19745961127525996,-0.20442563041673675,-0.22071281700889614,-0.1841427700440514,-0.19761496406610468,-0.17569779233373303,-0.1853918064824429,-0.15704302920910027,-0.1826824538101112,-0.10082396125821667,-0.10319775190232384,-0.16158554481339957
-0.11136309458912177,-0.09705820960814089,-0.05856800214845561,-0.12238071451582862,-0.10560261310459995,-0.14917596388072416,-0.26477086849245585,-0.3821678654779862,-0.2910752030382821,-0.24271077219250703,-0.21038496347353983,-0.23519169711562307,-0.19436498368163335,-0.20133100282311017,-0.2129762480248296,-0.18723739763767805,-0.19606765026929138,-0.18188704752098628,-0.1699186685143098,-0.16787422578679342,-0.1687566296387914,-0.10856053024228322,-0.08462998634056412,-0.1662274862038395
-0.11136309458912177,-0.09860552340495421,-0.053926060758015676,-0.11773877312538866,-0.1148864958854798,-0.1429867086934709,-0.2663181822892691,-0.3991883172429326,-0.30500102720960187,-0.2550892825670135,-0.19491182550540673,-0.23054975572518316,-0.19900692507207327,-0.21370951319761664,-0.17584071690131017,-0.19342665282493132,-0.20070959165973126,-0.17879241992735964,-0.17920255129518967,-0.16942153958360673,-0.17649319862285795,-0.12712829580404292,-0.09391386912144398,-0.1956264483432924
-0.11136309458912177,-0.09241626821770098,-0.08487233669428187,-0.11773877312538866,-0.12571769246317296,-0.13679745350621766,-0.2570342995083893,-0.4038302586333725,-0.300359085819162,-0.2535419687702002,-0.19491182550540673,-0.24602289369331629,-0.20674349405613981,-0.2152568269944299,-0.18667191347900333,-0.1980685942153712,-0.1883310812852248,-0.1849816751146129,-0.1668240409206832,-0.16942153958360673,-0.17804051241967123,-0.1348648647881095,-0.09391386912144398,-0.1925318207496658
-0.10826846699549517,-0.1109840337794607,-0.10962935744329483,-0.13166459729670846,-0.1272650062599863,-0.14762865008391085,-0.2663181822892691,-0.4069248862269991,-0.2988117720223487,-0.2489000273797603,-0.2088376496767265,-0.21507661775705006,-0.2206693182274596,-0.2245407097753098,-0.1975031100566965,-0.18878471143449138,-0.18523645369159822,-0.18033973372417295,-0.1467089615621102,-0.17406348097404667,-0.19041902279417772,-0.14724337516261599,-0.10629237949595047,-0.17705868278153267
-0.1160050359795617,-0.09705820960814089,-0.11736592642736138,-0.11154951793813543,-0.10869724069822656,-0.16464910184885725,-0.28024400646058895,-0.4069248862269991,-0.2864332616478422,-0.24271077219250703,-0.23978392561299272,-0.22126587294430333,-0.22685857341471286,-0.21216219940080333,-0.1820299720885634,-0.21663635977713097,-0.17285794331709173,-0.18962361650505283,-0.13123582359397706,-0.1802527361612999,-0.19815559177824427,-0.1534326303498692,-0.0799880449501242,-0.1832479379687859
-0.11445772218274841,-0.08467969923363441,-0.08023039530384195,-0.1208334007190153,-0.11333918208866649,-0.1692910432392972,-0.2848859478510289,-0.39145174825886603,-0.2771493788669623,-0.25818391016064013,-0.2568043773779391,-0.2336443833188098,-0.2191220044306463,-0.21989876838486985,-0.18667191347900333,-0.21354173218350433,-0.16202674673939854,-0.200454813082746,-0.135877764984417,-0.20655707070712617,-0.19041902279417772,-0.1395068061785494,-0.0954611829182573,-0.17241674139109275
-0.11136309458912177,-0.08467969923363441,-0.0740411401165887,-0.10845489034450882,-0.12262306486954637,-0.1553652190679774,-0.2570342995083893,-0.3991883172429326,-0.2663181822892691,-0.27829898951921317,-0.23514198422255275,-0.23519169711562307,-0.20674349405613981,-0.23537190635300298,-0.18976654107262997,-0.1965212804185579,-0.18059451230115828,-0.1849816751146129,-0.1513509029525501,-0.20346244311349956,-0.18113514001329786,-0.11629709922634977,-0.10165043810551054,-0.1507543482357064
-0.09588995662098869,-0.07230118885912794,-0.0879669642879085,-0.09917100756362895,-0.13345426144723951,-0.14917596388072416,-0.26167624089882924,-0.4053775724301858,-0.25548698571157596,-0.24271077219250703,-0.2196688462544197,-0.21971855914749,-0.19591229747844666,-0.21989876838486985,-0.18667191347900333,-0.17176425966954495,-0.19142570887885144,-0.17569779233373303,-0.15289821674936338,-0.19727318792624632,-0.1873243952005511,-0.10856053024228322,-0.12331283126089687,-0.13373389647076
-0.09434264282417537,-0.08622701303044773,-0.10189278845922829,-0.11000220414132214,-0.14119083043130606,-0.1429867086934709,-0.2725074374765224,-0.4193033966015056,-0.25858161330520263,-0.23033226181800057,-0.20419570828628658,-0.20888736256979684,-0.17734453191668695,-0.22144608218168318,-0.1804826582917501,-0.17021694587273162,-0.19452033647247807,-0.18033973372417295,-0.1482562753589235,-0.16942153958360673,-0.1826824538101112,-0.1410541199753627,-0.14033328302584328,-0.1182607585026269
-0.08660607384010882,-0.08777432682726104,-0.09260890567834841,-0.10071832136044226,-0.12417037866635967,-0.13679745350621766,-0.2817913202574023,-0.41311414141425234,-0.25239235811794936,-0.24271077219250703,-0.20110108069265997,-0.24602289369331629,-0.16032408015174054,-0.20597294421355006,-0.18512459968219,-0.18104814245042483,-0.16512137433302515,-0.17879241992735964,-0.135877764984417,-0.17561079477085997,-0.2012502193718709,-0.14414874756898935,-0.15116447960353646,-0.13682852406438661
-0.08660607384010882,-0.09705820960814089,-0.0895142780847218,-0.09298175237637572,-0.1272650062599863,-0.1259662569285245,-0.2786966926637756,-0.3991883172429326,-0.23537190635300298,-0.2504473411765736,-0.19800645309903334,-0.2320970695219965,-0.16341870774536715,-0.20442563041673675,-0.18512459968219,-0.18878471143449138,-0.17749988470753164,-0.16486659575603985,-0.12195194081309722,-0.19263124653580638,-0.1873243952005511,-0.1364121785849228,-0.1264074588545235,-0.1492070344388931
-0.0819641324496689,-0.10015283720176751,-0.08641965049109518,-0.09298175237637572,-0.1319069476504262,-0.12132431553808459,-0.2694128098828958,-0.39299906205567936,-0.24775041672750944,-0.23342688941162718,-0.21502690486397974,-0.2181712453506767,-0.17889184571350025,-0.21680414079124322,-0.1820299720885634,-0.18878471143449138,-0.18523645369159822,-0.1571300267719733,-0.12349925460991054,-0.18798930514536646,-0.17804051241967123,-0.14414874756898935,-0.10319775190232384,-0.14456509304845316
-0.10362652560505524,-0.10943671998264738,-0.11117667124010813,-0.11928608692220198,-0.13809620283767945,-0.1244189431317112,-0.26477086849245585,-0.38835712066523936,-0.24929773052432277,-0.2179537514434941,-0.23204735662892617,-0.2181712453506767,-0.19591229747844666,-0.22763533736893637,-0.18667191347900333,-0.18104814245042483,-0.18214182609797158,-0.1586773405687866,-0.1482562753589235,-0.20036781551987293,-0.18113514001329786,-0.14724337516261599,-0.09236655532463067,-0.13992315165801322
-0.13147817394769482,-0.10634209238902076,-0.11427129883373476,-0.1208334007190153,-0.15511665460262586,-0.1398920810998443,-0.2539396719147627,-0.3744312964939196,-0.2539396719147627,-0.21640643764668077,-0.21193227727035313,-0.21352930396023673,-0.172702590526247,-0.23537190635300298,-0.20833430663438965,-0.16866963207591834,-0.1898783950820381,-0.18188704752098628,-0.17456060990474975,-0.1910839327389931,-0.17185125723241798,-0.1395068061785494,-0.10783969329276377,-0.11052418951856036
-0.10207921180824193,-0.08932164062407434,-0.1049874160528549,-0.1363065386871484,-0.1644005373835057,-0.1553652190679774,-0.2508450443211361,-0.3527689033385333,-0.2570342995083893,-0.22414300663074732,-0.2026483944894733,-0.2181712453506767,-0.172702590526247,-0.2245407097753098,-0.2330913273834026,-0.16093306309185176,-0.18214182609797158,-0.19736018548911935,-0.1853918064824429,-0.18644199134855313,-0.1826824538101112,-0.14569606136580268,-0.11557626227683031,-0.12909195508032006
-0.09434264282417537,-0.09086895442088766,-0.08177770910065525,-0.14249579387440162,-0.1597585959930658,-0.1692910432392972,-0.2725074374765224,-0.35122158954171995,-0.2663181822892691,-0.2365215170052538,-0.2026483944894733,-0.21662393155386336,-0.19127035608800674,-0.21835145458805655,-0.22690207219614936,-0.17176425966954495,-0.1697633157234651,-0.17569779233373303,-0.180749865092003,-0.19263124653580638,-0.17958782621648456,-0.16116919933393575,-0.10783969329276377,-0.12599732748669343
-0.10207921180824193,-0.10788940618583406,-0.06630457113252215,-0.1347592248903351,-0.15666396839943916,-0.16464910184885725,-0.27560206507014906,-0.3481269619480934,-0.27405475127333573,-0.2489000273797603,-0.22740541523848623,-0.20115079358573026,-0.20829080785295315,-0.2291826511657497,-0.19131385486944325,-0.1624803768886651,-0.16047943294258527,-0.17724510613054634,-0.17765523749837636,-0.18798930514536646,-0.18422976760692447,-0.1658111407243757,-0.0970084967150706,-0.10897687572174704
-0.09434264282417537,-0.1140786613730873,-0.07868308150702863,-0.1208334007190153,-0.1272650062599863,-0.16464910184885725,-0.2601289271020159,-0.3233699411990804,-0.2771493788669623,-0.24116345839569375,-0.23359467042573945,-0.1841303418207839,-0.20055423886888657,-0.23691922014981628,-0.17274608930768354,-0.1640276906854784,-0.16666868812983848,-0.19271824409867944,-0.1498035891557368,-0.2081043845039395,-0.17185125723241798,-0.14260143377217604,-0.0985558105118839,-0.09195642395680063
-0.08815338763692214,-0.11717328896671393,-0.0724938263197754,-0.09762369376681565,-0.1319069476504262,-0.16619641564567056,-0.2539396719147627,-0.30016023424688076,-0.2694128098828958,-0.2349742032084405,-0.23668929801936608,-0.19650885219529035,-0.19591229747844666,-0.22144608218168318,-0.17274608930768354,-0.18569008384086474,-0.1682160019266518,-0.19581287169230607,-0.15599284434299002,-0.19263124653580638,-0.16720931584197807,-0.11784441302316308,-0.09391386912144398,-0.08576716876954739
-0.08041681865285559,-0.12026791656034054,-0.07868308150702863,-0.11154951793813543,-0.145832771821746,-0.14917596388072416,-0.27405475127333573,-0.30480217563732065,-0.26477086849245585,-0.21640643764668077,-0.24442586700343266,-0.20269810738254357,-0.20055423886888657,-0.21989876838486985,-0.1711987755108702,-0.19033202523130469,-0.15274286395851866,-0.16486659575603985,-0.16218209953024326,-0.19727318792624632,-0.18422976760692447,-0.12867560960085625,-0.0985558105118839,-0.10742956192493373
-0.07732219105922897,-0.1140786613730873,-0.08177770910065525,-0.1254753421094552,-0.14738008561855934,-0.15381790527116407,-0.28333863405421555,-0.2955182928564408,-0.2771493788669623,-0.23187957561481387,-0.21812153245760638,-0.19496153839847705,-0.2206693182274596,-0.21835145458805655,-0.18357728588537672,-0.191879339028118,-0.16047943294258527,-0.14784614399109344,-0.14206702017167022,-0.18489467755173986,-0.17804051241967123,-0.1395068061785494,-0.11402894848001702,-0.12445001368988015
