-0.04973148105172134,-0.06241617989462099,-0.0102223749498662,-0.03552337474974793,-0.16389377063781832,-0.05650287175756336,-0.09292163701386891,-0.12287991104577606,-0.09537774291727351,-0.12355145392569428,-0.15054996489425818,-0.12977566154419554,-0.1386300787757098,-0.10523325647903624,-0.08097687893680505,-0.13792122795801837,-0.11784333944638943,-0.0923371459887549,-0.10270253470008518,-0.07327278978663218,-0.05497324630886075,-0.07350285540290045,-0.034994845631293785,-0.05875378400321516
-0.04663492221654289,-0.03609542979560419,-0.03189828679611533,-0.043264771837694053,-0.17628000597853213,-0.06424426884550948,-0.0991147546842258,-0.14145926405684678,-0.11240881651075497,-0.10342382149703437,-0.14900168547666895,-0.12513082329142788,-0.15875771120436974,-0.11142637414939313,-0.0840734377719835,-0.12863155145248303,-0.10545710410567564,-0.0923371459887549,-0.10115425528249596,-0.06398311328109685,-0.059618084561628426,-0.07969597307325735,-0.03654312504888301,-0.05720550458562594
-0.04044180454618598,-0.031450591542836526,-0.03654312504888301,-0.05565100717840784,-0.16699032947299677,-0.07043738651586637,-0.07743884283797668,-0.14920066114479288,-0.12479505185146876,-0.08174790965078524,-0.12887405304800903,-0.13906533804973087,-0.1649508288747266,-0.12226433007251768,-0.07633204068403739,-0.12398671319971534,-0.10545710410567564,-0.09698198424152259,-0.11199221120562051,-0.07017623095145373,-0.06426292281439609,-0.0765994142380789,-0.044284522136829124,-0.06339862225598282
-0.015669333864758408,-0.04693338571872876,-0.034994845631293785,-0.04171649242010483,-0.16699032947299677,-0.06734082768068793,-0.061956048662084436,-0.1507489405623821,-0.1340847283570041,-0.09413414499149902,-0.10564986178417068,-0.1406136174673201,-0.15256459353401283,-0.11761949181975004,-0.07788032010162663,-0.10850391902382311,-0.09771570701772954,-0.10317510191187948,-0.11354049062320974,-0.060886554445918395,-0.06426292281439609,-0.0765994142380789,-0.06131559573031058,-0.08507453410223197
-0.014121054447169185,-0.04383682688355031,-0.03344656621370456,-0.043264771837694053,-0.1499592558795153,-0.0657925482630987,-0.06505260749726288,-0.1399109846392575,-0.13718128719218253,-0.11426177742015894,-0.11029470003693835,-0.13132394096178476,-0.15411287295160203,-0.1160712124021608,-0.09491139369510808,-0.10850391902382311,-0.0961674276001403,-0.0923371459887549,-0.11508877004079897,-0.06862795153386451,-0.06426292281439609,-0.059568340644597435,-0.06905699281825671,-0.09126765177258886
-0.026507289787882974,-0.048481665136317985,-0.02106033087299077,-0.0339750953321587,-0.14221785879156917,-0.0781787836038125,-0.08053540167315512,-0.13371786696890062,-0.14337440486253944,-0.1250997333432835,-0.10719814120175991,-0.1204859850386602,-0.14637147586365593,-0.10368497706144701,-0.0964596731126973,-0.11005219844141233,-0.10390882468808642,-0.08459574890080879,-0.09960597586490673,-0.06707967211627529,-0.05497324630886075,-0.07195457598531123,-0.08299150757655972,-0.09436421060776731
-0.04044180454618598,-0.04693338571872876,-0.03654312504888301,-0.04481305125528327,-0.14066957937397997,-0.07508222476863405,-0.08827679876110124,-0.13371786696890062,-0.1340847283570041,-0.11581005683774817,-0.1133912588721168,-0.11738942620348175,-0.1293404022701745,-0.09904013880867935,-0.10729762903582188,-0.09766596310069854,-0.09926398643531875,-0.08924058715357645,-0.09031629935937138,-0.06398311328109685,-0.04258701096814697,-0.08124425249084657,-0.1015708605876304,-0.08197797526705353
-0.04818320163413211,-0.04693338571872876,-0.05047763980718602,-0.049457889508050946,-0.14221785879156917,-0.0781787836038125,-0.0851802399259228,-0.1182350727930084,-0.10931225767557652,-0.0925858655739098,-0.101005023531403,-0.1080997496979464,-0.1370817993581206,-0.09904013880867935,-0.12432870262930332,-0.07599005125444941,-0.09152258934737263,-0.0923371459887549,-0.08876801994178216,-0.046952039687615375,-0.030200775627433177,-0.09053392899638192,-0.1015708605876304,-0.0804296958494643
-0.06056943697484591,-0.04383682688355031,-0.0489293603895968,-0.06958552193671086,-0.1298316234508554,-0.08127534243899094,-0.10221131351940425,-0.10894539628747305,-0.1015708605876304,-0.07555479198042835,-0.09945674411381378,-0.10500319086276795,-0.14327491702847747,-0.12536088890769617,-0.13052182029966022,-0.07134521300168174,-0.0775880745890696,-0.10317510191187948,-0.11044393178803129,-0.03301752492931237,-0.04258701096814697,-0.07814769365566812,-0.08763634582932739,-0.06339862225598282
-0.06366599581002434,-0.04538510630113954,-0.03963968388406145,-0.07577863960706775,-0.12054194694532004,-0.09056501894452629,-0.10530787235458271,-0.12133163162818685,-0.1077639782579873,-0.09413414499149902,-0.11029470003693835,-0.09571351435723262,-0.1510163141164236,-0.12071605065492846,-0.13361837913483868,-0.09302112484793086,-0.08532947167701573,-0.09078886657116568,-0.1166370494583882,-0.04075892201725848,-0.05497324630886075,-0.07814769365566812,-0.09073290466450583,-0.05875378400321516
-0.04818320163413211,-0.031450591542836526,-0.045832801554418344,-0.06184412484876474,-0.11589710869255238,-0.07663050418622327,-0.10221131351940425,-0.12133163162818685,-0.11550537534593343,-0.08174790965078524,-0.10564986178417068,-0.10035835261000028,-0.14946803469883438,-0.11916777123733925,-0.11658730554135721,-0.10385908077105543,-0.08997430992978342,-0.08769230773598724,-0.11199221120562051,-0.062434833863507615,-0.06890776106716377,-0.07814769365566812,-0.10311914000521963,-0.05720550458562594
-0.03270040745823987,-0.028354032707658072,-0.052025919224775244,-0.052554448343229386,-0.12054194694532004,-0.0595994305927418,-0.10995271060735037,-0.12287991104577606,-0.10931225767557652,-0.08639274790355292,-0.10410158236658146,-0.11274458795071407,-0.15411287295160203,-0.11297465356698236,-0.1103941878710003,-0.10850391902382311,-0.08687775109460497,-0.09698198424152259,-0.11199221120562051,-0.062434833863507615,-0.08748711407823445,-0.07195457598531123,-0.11086053709316575,-0.07114001934392895
-0.028055569205472197,-0.025257473872479626,-0.0489293603895968,-0.07423036018947853,-0.13137990286844461,-0.06888910709827714,-0.10530787235458271,-0.12287991104577606,-0.1077639782579873,-0.09723070382667748,-0.11648781770729526,-0.1204859850386602,-0.15720943178678048,-0.12226433007251768,-0.11968386437653566,-0.11314875727659078,-0.1023605452704972,-0.10162682249429025,-0.1166370494583882,-0.07636934862181063,-0.08748711407823445,-0.0765994142380789,-0.1139570959283442,-0.06494690167357206
-0.023410730952704528,-0.03609542979560419,-0.030350007378526108,-0.08971315436537075,-0.14066957937397997,-0.0781787836038125,-0.08672851934351203,-0.1182350727930084,-0.10311914000521963,-0.10187554207944514,-0.12113265596006292,-0.11893770562107096,-0.15411287295160203,-0.12536088890769617,-0.12897354088207102,-0.11934187494694767,-0.1085536629408541,-0.10007854307670103,-0.12747500538151277,-0.07017623095145373,-0.08593883466064522,-0.06730973773254356,-0.08763634582932739,-0.04327098982732292
-0.05902115755725667,-0.032998870960425745,-0.02106033087299077,-0.07577863960706775,-0.14531441762674763,-0.09056501894452629,-0.0789871222555659,-0.1058488374522946,-0.11240881651075497,-0.08794102732114215,-0.13042233246559828,-0.11429286736830331,-0.14327491702847747,-0.1284574477428746,-0.13361837913483868,-0.10385908077105543,-0.11939161886397867,-0.09543370482393336,-0.12128188771115586,-0.07017623095145373,-0.09522851116618057,-0.070406296567722,-0.0752501104886136,-0.02469163681625224
-0.05747287813966745,-0.034547150378014965,-0.01796377203781232,-0.05565100717840784,-0.15150753529710453,-0.0781787836038125,-0.08053540167315512,-0.0996557197819377,-0.09537774291727351,-0.07710307139801757,-0.1335188913007767,-0.132872220379374,-0.11850244634704991,-0.12381260949010692,-0.1227804232117141,-0.11005219844141233,-0.12403645711674634,-0.08149919006563035,-0.11354049062320974,-0.07791762803939985,-0.09987334941894824,-0.06885801715013277,-0.05047763980718602,-0.023143357398663016
-0.04199008396377521,-0.029902312125247296,-0.016415492620223095,-0.05410272776081861,-0.16079721180263987,-0.07043738651586637,-0.07743884283797668,-0.10430055803470538,-0.09847430175245195,-0.08639274790355292,-0.1335188913007767,-0.13751705863214164,-0.11850244634704991,-0.11452293298457157,-0.11349074670617876,-0.11005219844141233,-0.13022957478710323,-0.07530607239527345,-0.09341285819454984,-0.08875558396252442,-0.08748711407823445,-0.06885801715013277,-0.04118796330165068,-0.03243303390419836
-0.03734524571100754,-0.03919198863078264,-0.01486721320263387,-0.06494068368394318,-0.14841097646192608,-0.053406312922384916,-0.06969744575003056,-0.1259764698809545,-0.09692602233486274,-0.10187554207944514,-0.13661545013595516,-0.1406136174673201,-0.10766449042392534,-0.11452293298457157,-0.1103941878710003,-0.11934187494694767,-0.11939161886397867,-0.07995091064804112,-0.09960597586490673,-0.09494870163288133,-0.07664915815510989,-0.05802006122700822,-0.03344656621370456,-0.04946410749767982
-0.03734524571100754,-0.011322959114176611,-0.0009326984443308584,-0.06029584543117552,-0.1499592558795153,-0.05185803350479569,-0.06660088691485211,-0.13371786696890062,-0.09537774291727351,-0.11735833625533738,-0.13661545013595516,-0.1344204997969632,-0.1169541669294607,-0.11761949181975004,-0.11658730554135721,-0.12553499261730458,-0.11165022177603252,-0.07530607239527345,-0.10115425528249596,-0.11972117231430889,-0.070456040484753,-0.070406296567722,-0.022608610290579992,-0.055657225168036714
-0.03889352512859676,-0.028354032707658072,-0.005577536697098529,-0.05874756601358629,-0.1499592558795153,-0.06424426884550948,-0.06660088691485211,-0.13526614638648987,-0.12324677243387952,-0.12664801276087273,-0.13197061188318748,-0.12822738212660634,-0.1293404022701745,-0.13465056541323148,-0.11658730554135721,-0.11469703669418001,-0.09926398643531875,-0.07375779297768423,-0.11199221120562051,-0.13055912823743346,-0.06581120223198532,-0.07195457598531123,-0.024156889708169215,-0.061850342838393614
-0.03270040745823987,-0.02216091503730118,-0.005577536697098529,-0.04790961009046172,-0.13912129995639072,-0.05805115117515259,-0.06814916633244134,-0.14765238172720363,-0.14337440486253944,-0.11271349800256972,-0.14280856780631204,-0.12667910270901708,-0.1370817993581206,-0.12381260949010692,-0.11968386437653566,-0.12553499261730458,-0.07139495691871273,-0.08304746948321956,-0.11973360829356665,-0.11507633406154123,-0.06890776106716377,-0.07350285540290045,-0.03654312504888301,-0.07423657817910741
-0.029603848623061424,-0.031450591542836526,-0.024156889708169215,-0.06029584543117552,-0.13912129995639072,-0.0595994305927418,-0.06660088691485211,-0.14145926405684678,-0.14801924311530715,-0.09413414499149902,-0.13661545013595516,-0.12203426445624942,-0.14637147586365593,-0.1160712124021608,-0.11968386437653566,-0.12553499261730458,-0.05436388332523126,-0.08149919006563035,-0.11818532887597741,-0.08875558396252442,-0.07510087873752067,-0.07350285540290045,-0.05047763980718602,-0.09126765177258886
-0.04044180454618598,-0.025257473872479626,-0.04738108097200757,-0.06494068368394318,-0.14066957937397997,-0.0719856659334556,-0.0789871222555659,-0.14145926405684678,-0.13718128719218253,-0.09103758615632059,-0.12268093537765215,-0.1080997496979464,-0.13398524052294214,-0.10832981531421469,-0.11968386437653566,-0.10385908077105543,-0.051267324490052814,-0.07530607239527345,-0.0980576964473175,-0.056241716193150715,-0.05652152572644998,-0.06885801715013277,-0.0489293603895968,-0.0881710929374104
-0.06056943697484591,-0.0237091944548904,-0.03963968388406145,-0.052554448343229386,-0.13912129995639072,-0.07972706302140173,-0.09446991643145813,-0.13371786696890062,-0.11705365476352265,-0.09723070382667748,-0.1133912588721168,-0.11584114678589252,-0.12005072576463913,-0.10832981531421469,-0.11658730554135721,-0.08373144834239553,-0.06675011866594505,-0.07530607239527345,-0.08257490227142526,-0.06707967211627529,-0.05032840805609309,-0.07969597307325735,-0.03654312504888301,-0.07888141643187507
-0.07140739289797046,-0.03609542979560419,-0.016415492620223095,-0.052554448343229386,-0.12673506461567693,-0.08901673952693707,-0.11304926944252883,-0.1306213081337222,-0.11240881651075497,-0.10652038033221282,-0.12732577363041983,-0.10500319086276795,-0.12005072576463913,-0.09904013880867935,-0.11968386437653566,-0.07908661008962786,-0.09152258934737263,-0.07530607239527345,-0.09031629935937138,-0.06553139269868606,-0.053424966891271526,-0.06730973773254356,-0.03654312504888301,-0.07114001934392895
-0.06831083406279202,-0.04383682688355031,-0.004029257279509307,-0.05565100717840784,-0.12828334403326616,-0.0843719012741694,-0.10995271060735037,-0.10739711686988383,-0.11705365476352265,-0.11890661567292662,-0.14126028838872284,-0.12203426445624942,-0.11850244634704991,-0.07117110929207332,-0.115039026123768,-0.07444177183686018,-0.10081226585290799,-0.07995091064804112,-0.10115425528249596,-0.08256246629216753,-0.04878012863850386,-0.053375222974240556,-0.045832801554418344,-0.05410894575044749
-0.05592459872207822,-0.0500299445539072,-0.005577536697098529,-0.07113380135430009,-0.12209022636290928,-0.07972706302140173,-0.11614582827770728,-0.0934626021115808,-0.10002258117004117,-0.10806865974980205,-0.13042233246559828,-0.11119630853312486,-0.10921276984151455,-0.07117110929207332,-0.12432870262930332,-0.06360381591373561,-0.11784333944638943,-0.07840263123045191,-0.11199221120562051,-0.07946590745698907,-0.06735948164957455,-0.048730384721472876,-0.0752501104886136,-0.05410894575044749
-0.04353836338136444,-0.04693338571872876,-0.022608610290579992,-0.06803724251912163,-0.13292818228603384,-0.08901673952693707,-0.10375959293699348,-0.10430055803470538,-0.09537774291727351,-0.12974457159605118,-0.11184297945452758,-0.09726179377482183,-0.11230932867669301,-0.07426766812725176,-0.12432870262930332,-0.06515209533132484,-0.13332613362228166,-0.07685435181286268,-0.1166370494583882,-0.06707967211627529,-0.070456040484753,-0.047182105303883656,-0.09692602233486274,-0.055657225168036714
-0.026507289787882974,-0.04693338571872876,-0.02106033087299077,-0.07732691902465698,-0.14686269704433688,-0.09830641603247241,-0.10530787235458271,-0.10430055803470538,-0.08608806641173818,-0.1374859686839973,-0.10874642061934912,-0.09261695552205416,-0.1107610492591038,-0.08200906521519788,-0.13207009971724945,-0.055862418825789496,-0.13951925129263856,-0.07995091064804112,-0.10889565237044206,-0.05933827502832917,-0.0781974375726991,-0.0502786641390621,-0.11086053709316575,-0.07268829876151818
-0.023410730952704528,-0.04693338571872876,-0.02106033087299077,-0.0788751984422462,-0.14376613820915843,-0.09366157777970473,-0.09601819584904736,-0.10894539628747305,-0.09228118408209506,-0.10652038033221282,-0.10410158236658146,-0.10655147028035719,-0.11850244634704991,-0.08510562405037633,-0.13826321738760633,-0.05895897766096795,-0.14106753071022782,-0.08304746948321956,-0.11044393178803129,-0.048500319105204595,-0.08593883466064522,-0.04253726705111599,-0.1015708605876304,-0.061850342838393614
-0.031152128040650644,-0.025257473872479626,-0.02106033087299077,-0.0726820807718893,-0.14221785879156917,-0.0843719012741694,-0.09756647526663659,-0.11049367570506227,-0.09073290466450583,-0.10652038033221282,-0.11648781770729526,-0.11119630853312486,-0.10921276984151455,-0.07891250638001944,-0.13207009971724945,-0.07289349241927096,-0.15655032488612003,-0.072209513560095,-0.10270253470008518,-0.0546934367755615,-0.09368023174859134,-0.0502786641390621,-0.09228118408209506,-0.05256066633285827
-0.04199008396377521,-0.011322959114176611,-0.02570516912575844,-0.06803724251912163,-0.14686269704433688,-0.0781787836038125,-0.10995271060735037,-0.11049367570506227,-0.10311914000521963,-0.10806865974980205,-0.11029470003693835,-0.12203426445624942,-0.11540588751187146,-0.08046078579760867,-0.11194246728858954,-0.10540736018864466,-0.15655032488612003,-0.06756467530732733,-0.10425081411767441,-0.07482106920422141,-0.08129399640787754,-0.048730384721472876,-0.08453978699414895,-0.06030206342080439
