-0.03229623813236317,-0.007996334662729887,-0.03324759054558064,-0.04853140905334896,-0.04263053689554907,-0.0666692848007697,-0.05867295013803982,-0.08929033107060744,-0.15453569624636537,-0.09499222756028342,-0.13744866074622406,-0.12294830893169366,-0.10619082688188258,-0.11138284822199102,-0.10890187036007094,-0.1874102074142137,-0.18062638072911388,-0.12371933964567383,-0.15976502552424704,-0.18241094375260028,-0.09600575986978961,-0.14951777861586535,-0.1692785496564218,-0.1581980921377712
-0.02610312046200627,-0.007996334662729887,-0.04098898763352676,-0.053176247306116635,-0.045727095730727516,-0.060476167130412824,-0.06176950897321827,-0.09238688990578589,-0.14679429915841927,-0.09034738930751575,-0.13590038132863483,-0.118303470678926,-0.08606319445322268,-0.12841392181547248,-0.10890187036007094,-0.19669988391974902,-0.18217466014670314,-0.1345572955687984,-0.1613133049418363,-0.1777661054998326,-0.09600575986978961,-0.15106605803345458,-0.15534403489811877,-0.17058432747848498
-0.030747958714773947,-0.028123967091389798,-0.04253726705111598,-0.04853140905334896,-0.02714774271965683,-0.05737960829523436,-0.0633177883908075,-0.08309721340025056,-0.1498908579935977,-0.09499222756028342,-0.11577274889997494,-0.12759314718446133,-0.07058040027733044,-0.13770359832100781,-0.11819154686560628,-0.2028930015901059,-0.17598154247634623,-0.13146073673361997,-0.17834437853531773,-0.1576384730711727,-0.11303683346327108,-0.15725917570381148,-0.1522474760629403,-0.17058432747848498
-0.03539279696754162,-0.054444717190406604,-0.05956834064459745,-0.03459689429504594,-0.037985698642781396,-0.06202444654800204,-0.06796262664357518,-0.07535581631230442,-0.1560839756639546,-0.07796115396680196,-0.09719339588890424,-0.14617250019553202,-0.07832179736527656,-0.13770359832100781,-0.12438466453596318,-0.18121708974385678,-0.17288498364116775,-0.14539525149192298,-0.16750642261219317,-0.14215567889528044,-0.13006790705675256,-0.16654885220934684,-0.15379575548052957,-0.16129465097294965
-0.04003763522030929,-0.05599299660799583,-0.05956834064459745,-0.046983129635759735,-0.04108225747795984,-0.08215207897666196,-0.0834454208194674,-0.08154893398266132,-0.1421494609056516,-0.0609300803733205,-0.09719339588890424,-0.15701045611865658,-0.09844942979393646,-0.14389671599136472,-0.1383191792942662,-0.16728257498555377,-0.17598154247634623,-0.15623320741504754,-0.17060298144737163,-0.16692814957670804,-0.1409058629798771,-0.16654885220934684,-0.15379575548052957,-0.16748776864330653
-0.05242387056102308,-0.04979987893763893,-0.0502786641390621,-0.059369364976473535,-0.03953397806037062,-0.08524863781184039,-0.0834454208194674,-0.09548344874096433,-0.1297632255649378,-0.0671231980436774,-0.09254855763613658,-0.14772077961312124,-0.10619082688188258,-0.13151048065065093,-0.13677089987667698,-0.1610894573151969,-0.18836777781706004,-0.14229869265674452,-0.16595814319460395,-0.1839592231701895,-0.147098980650234,-0.14951777861586535,-0.1522474760629403,-0.1458118567970574
-0.06326182648414765,-0.04979987893763893,-0.04253726705111598,-0.05162796788852741,-0.04882365456590597,-0.07131412305353738,-0.07880058256669972,-0.1063214046640889,-0.11273215197145633,-0.057833521538142044,-0.09719339588890424,-0.13533454427240746,-0.10619082688188258,-0.14234843657377552,-0.13522262045908776,-0.15489633964483998,-0.18681949839947076,-0.1283641778984415,-0.1876340550408531,-0.1777661054998326,-0.15174381890300168,-0.14796949919827612,-0.15379575548052957,-0.12413594495080829
-0.06481010590173686,-0.031220525926568245,-0.054923502391829776,-0.04853140905334896,-0.07359612524733354,-0.06202444654800204,-0.06641434722598594,-0.11561108116962426,-0.12666666672975935,-0.06402663920849895,-0.11112791064720727,-0.13223798543722903,-0.10619082688188258,-0.1299622012330617,-0.13677089987667698,-0.14251010430412617,-0.18372293956429234,-0.1144296631401385,-0.20776168746951298,-0.16847642899429727,-0.15174381890300168,-0.1526143374510438,-0.13366812305186968,-0.1055565919397376
-0.06635838531932609,-0.02657568767380057,-0.04873038472147288,-0.03614517371263517,-0.0828858017528689,-0.04344509353693135,-0.060221229555629044,-0.09703172815855354,-0.1235701078945809,-0.07486459513162352,-0.12506242540551027,-0.11520691184374754,-0.11857706222259638,-0.12531736298029403,-0.1383191792942662,-0.14870322197448307,-0.17443326305875703,-0.11597794255772773,-0.2201479228102268,-0.1514453554008158,-0.1548403777381801,-0.18667648463800673,-0.14140952013981575,-0.09317035659902381
-0.061713547066558426,-0.025027408256211348,-0.054923502391829776,-0.02685549720709983,-0.076692684082512,-0.038800255284163684,-0.04938327363250448,-0.09548344874096433,-0.12202182847699168,-0.08570255105474807,-0.12506242540551027,-0.10901379417339065,-0.12167362105777484,-0.11912424530993714,-0.14451229696462312,-0.17347569265591065,-0.16359530713563242,-0.11907450139290617,-0.21705136397504834,-0.1591867524887619,-0.17806456900201847,-0.19906271997872052,-0.14140952013981575,-0.1055565919397376
-0.0601652676489692,-0.021930849421032902,-0.05956834064459745,-0.023758938371921383,-0.05811333107144131,-0.03415541703139601,-0.04938327363250448,-0.10167656641132124,-0.1235701078945809,-0.10583018348340799,-0.11112791064720727,-0.11520691184374754,-0.10619082688188258,-0.11912424530993714,-0.14915713521739077,-0.17966881032626755,-0.15275735121250789,-0.11752622197531694,-0.2015685697991561,-0.16847642899429727,-0.19664392201308917,-0.19441788172595284,-0.13986124072222655,-0.11794282728045138
-0.05242387056102308,-0.031220525926568245,-0.058020061227008216,-0.03459689429504594,-0.055016772236262855,-0.03415541703139601,-0.0633177883908075,-0.10167656641132124,-0.13905290207047313,-0.11357158057135411,-0.11112791064720727,-0.1244965883492829,-0.11083566513465026,-0.12686564239788325,-0.14451229696462312,-0.1765722514910891,-0.16514358655322164,-0.13610557498638762,-0.18453749620567464,-0.16692814957670804,-0.19509564259549994,-0.1711936904621145,-0.13366812305186968,-0.13497390087393285
-0.04623075289066618,-0.025027408256211348,-0.054923502391829776,-0.05162796788852741,-0.059661610489030535,-0.027962299361039115,-0.06641434722598594,-0.10167656641132124,-0.15143913741118692,-0.08879910988992652,-0.10957963122961804,-0.11056207359097987,-0.10928738571706104,-0.14234843657377552,-0.13677089987667698,-0.1626377367327861,-0.17907810131152466,-0.15004008974469063,-0.18608577562326387,-0.1576384730711727,-0.18270940725478615,-0.16190401395657913,-0.13831296130463733,-0.13652218029152208
-0.05242387056102308,-0.018834290585854455,-0.054923502391829776,-0.07330387973477653,-0.059661610489030535,-0.04499337295452058,-0.05557639130286137,-0.10786968408167812,-0.15918053449913305,-0.08415427163715886,-0.13280382249345637,-0.10901379417339065,-0.0938045915411688,-0.14544499540895395,-0.14606057638221231,-0.15644461906242918,-0.18062638072911388,-0.14539525149192298,-0.19382717271121,-0.15609019365358345,-0.15793693657335856,-0.17738680813247137,-0.14605435839258346,-0.14426357737946818
-0.03539279696754162,-0.021930849421032902,-0.0502786641390621,-0.08104527682272267,-0.050371933983495196,-0.0527347700424667,-0.06176950897321827,-0.10167656641132124,-0.15453569624636537,-0.09034738930751575,-0.1405452195814025,-0.10901379417339065,-0.0876114738708119,-0.13305876006824016,-0.14296401754703386,-0.15334806022725075,-0.17752982189393546,-0.14384697207433375,-0.18453749620567464,-0.1653798701591188,-0.1393575835622879,-0.18667648463800673,-0.14605435839258346,-0.13652218029152208
-0.02455484104441705,-0.031220525926568245,-0.06730973773254356,-0.08259355624031188,-0.036437419225192176,-0.054283049460055924,-0.05402811188527215,-0.100128286993732,-0.1622770933343115,-0.08570255105474807,-0.15138317550452707,-0.10436895592062298,-0.0938045915411688,-0.12531736298029403,-0.14606057638221231,-0.13941354546894774,-0.17443326305875703,-0.1407504132391553,-0.17060298144737163,-0.17466954666465415,-0.12387478938639565,-0.16035573453898994,-0.1506991966453511,-0.15355325388500354
-0.009072046868524811,-0.03276880534415747,-0.07505113482048968,-0.08569011507549033,-0.04263053689554907,-0.04344509353693135,-0.04009359712696914,-0.08309721340025056,-0.1498908579935977,-0.07796115396680196,-0.14364177841658096,-0.10282067650303375,-0.10928738571706104,-0.1299622012330617,-0.15225369405256922,-0.12083419245787703,-0.17443326305875703,-0.12991245731603074,-0.18144093737049619,-0.16073503190635116,-0.13316446589193098,-0.1448729403630977,-0.1522474760629403,-0.15510153330259274
-0.013716885121292481,-0.03586536417933592,-0.07350285540290045,-0.07640043856995499,-0.036437419225192176,-0.05118649062487747,-0.033900479456612245,-0.0738075368947152,-0.13905290207047313,-0.0671231980436774,-0.13125554307586718,-0.10282067650303375,-0.12322190047536405,-0.14699327482654317,-0.15999509114051533,-0.12083419245787703,-0.17288498364116775,-0.1330090161512092,-0.18608577562326387,-0.15454191423599425,-0.13161618647434176,-0.14951777861586535,-0.1445060789749942,-0.15664981272018197
-0.01216860570370326,-0.028123967091389798,-0.06111662006218666,-0.07175560031718732,-0.028696022137246053,-0.05737960829523436,-0.03699703829179069,-0.06142130155400142,-0.11892526964181323,-0.048543845032606704,-0.11732102831756415,-0.10901379417339065,-0.10928738571706104,-0.13305876006824016,-0.18786412065712138,-0.12547903071064473,-0.16978842480598932,-0.13765385440397684,-0.1891823344584423,-0.1762178260822434,-0.1532920983205909,-0.15725917570381148,-0.13831296130463733,-0.16129465097294965
0.006410747307367428,-0.029672246508979018,-0.054923502391829776,-0.06711076206441965,-0.045727095730727516,-0.04344509353693135,-0.04938327363250448,-0.06451786038917988,-0.09415279896038564,-0.0671231980436774,-0.10338651355926114,-0.118303470678926,-0.11702878280500714,-0.13305876006824016,-0.19405723832747826,-0.1316721483810016,-0.17288498364116775,-0.14849181032710143,-0.18453749620567464,-0.16692814957670804,-0.16258177482612624,-0.1526143374510438,-0.13521640246945887,-0.15355325388500354
0.011055585560135096,-0.03276880534415747,-0.03634414938075909,-0.060917644394062755,-0.03334086039001373,-0.032607137613806784,-0.06486606780839672,-0.07845237514748288,-0.08950796070761798,-0.0671231980436774,-0.09100027821854735,-0.13378626485481823,-0.12322190047536405,-0.1299622012330617,-0.17702616473399682,-0.13941354546894774,-0.18991605723464924,-0.14384697207433375,-0.19382717271121,-0.15299363481840503,-0.1548403777381801,-0.15880745512140068,-0.142957799557405,-0.1458118567970574
0.024990100318438114,-0.03896192301451436,-0.03944070821593754,-0.07175560031718732,-0.024051183884478383,-0.012479505185146879,-0.07570402373152128,-0.08154893398266132,-0.08795968129002875,-0.07486459513162352,-0.08635543996577968,-0.1244965883492829,-0.1201253416401856,-0.12686564239788325,-0.17392960589881837,-0.14560666313930462,-0.18836777781706004,-0.1407504132391553,-0.20466512863433456,-0.1375108406425128,-0.13006790705675256,-0.15571089628622226,-0.13986124072222655,-0.1380704597091113
0.006410747307367428,-0.04205848184969281,-0.03634414938075909,-0.07330387973477653,-0.024051183884478383,-0.02486574052586067,-0.06951090606116439,-0.0738075368947152,-0.07867000478449342,-0.0810577128019804,-0.07551748404265511,-0.10746551475580142,-0.09844942979393646,-0.11912424530993714,-0.15844681172292613,-0.14870322197448307,-0.18217466014670314,-0.13146073673361997,-0.20002029038156688,-0.12357632588420976,-0.1285196276391633,-0.1650005727917576,-0.11508877004079897,-0.11174970961009449
-0.023006561626827824,-0.03586536417933592,-0.03944070821593754,-0.06401420322924121,-0.04727537514831674,-0.032607137613806784,-0.06796262664357518,-0.08309721340025056,-0.07557344594931496,-0.09034738930751575,-0.07242092520747666,-0.09507927941508763,-0.0876114738708119,-0.11602768647475868,-0.14760885579980157,-0.1440583837217154,-0.1589504688828648,-0.1283641778984415,-0.19847201096397765,-0.14215567889528044,-0.15793693657335856,-0.1789350875500606,-0.12128188771115586,-0.1055565919397376
-0.04932731172584463,-0.029672246508979018,-0.03324759054558064,-0.053176247306116635,-0.05346849281867363,-0.020220902273092995,-0.07570402373152128,-0.08774205165301822,-0.0709286076965473,-0.09034738930751575,-0.081710601713012,-0.09662755883267685,-0.0938045915411688,-0.12531736298029403,-0.15380197347015845,-0.15954117789760763,-0.13882283645420487,-0.13610557498638762,-0.20002029038156688,-0.16228331132394036,-0.17806456900201847,-0.18048336696764983,-0.12437844654633431,-0.09471863601661304
-0.04158591463789851,-0.02657568767380057,-0.025506193457634524,-0.04388657080058129,-0.04882365456590597,-0.02486574052586067,-0.06486606780839672,-0.08774205165301822,-0.08795968129002875,-0.0872508304723373,-0.09719339588890424,-0.10591723533821219,-0.10464254746429336,-0.13615531890341862,-0.15689853230533687,-0.1765722514910891,-0.13882283645420487,-0.13765385440397684,-0.19073061387603155,-0.1917006202581356,-0.17496801016684005,-0.16964541104452527,-0.1445060789749942,-0.11329798902768372
-0.02455484104441705,-0.023479128838622125,-0.03324759054558064,-0.03924173254781362,-0.0643064487417982,-0.027962299361039115,-0.0571246707204506,-0.10322484582891045,-0.10963559313627788,-0.08260599221956963,-0.10957963122961804,-0.10436895592062298,-0.11857706222259638,-0.13151048065065093,-0.18167100298676447,-0.17966881032626755,-0.13262971878384797,-0.13146073673361997,-0.19073061387603155,-0.19479717909331407,-0.16877489249648314,-0.1650005727917576,-0.14140952013981575,-0.1520049744674143
-0.04158591463789851,0.01213129776593002,-0.03479586996316986,-0.046983129635759735,-0.07204784582974431,-0.032607137613806784,-0.05557639130286137,-0.11715936058721348,-0.1235701078945809,-0.0810577128019804,-0.1266107048230995,-0.10127239708544453,-0.1201253416401856,-0.15163811307931083,-0.19870207658024594,-0.182765369161446,-0.13262971878384797,-0.1283641778984415,-0.18298921678808544,-0.1762178260822434,-0.14864726006782325,-0.1650005727917576,-0.14760263781017266,-0.15664981272018197
-0.05552042939620152,0.018324415436286913,-0.027054472875223747,-0.04233829138299207,-0.05811333107144131,-0.040348534701752904,-0.05867295013803982,-0.11561108116962426,-0.1297632255649378,-0.0810577128019804,-0.11886930773515336,-0.08733788232714151,-0.12477017989295326,-0.14699327482654317,-0.1971537971626567,-0.1936033250845706,-0.14037111587179407,-0.12371933964567383,-0.18453749620567464,-0.1901523408405464,-0.147098980650234,-0.16035573453898994,-0.1630854319860649,-0.16129465097294965
-0.047779032308255406,0.015227856601108468,-0.04098898763352676,-0.025307217789510606,-0.037985698642781396,-0.054283049460055924,-0.04628671479732603,-0.1063214046640889,-0.13285978440011625,-0.07641287454921274,-0.10803135181202882,-0.09507927941508763,-0.11548050338741793,-0.14389671599136472,-0.17083304706363991,-0.20598956042528435,-0.160498748300454,-0.1330090161512092,-0.17524781970013928,-0.19324889967572487,-0.1285196276391633,-0.14177638152791924,-0.15689231431570802,-0.1504566950498251
-0.023006561626827824,0.007486459513162349,-0.03944070821593754,-0.025307217789510606,-0.036437419225192176,-0.046541652372109804,-0.04783499421491525,-0.100128286993732,-0.1359563432352947,-0.06402663920849895,-0.12196586657033182,-0.11675519126133677,-0.11702878280500714,-0.14080015715618627,-0.15225369405256922,-0.18895848683180289,-0.17907810131152466,-0.13920213382156607,-0.16750642261219317,-0.18860406142295716,-0.14864726006782325,-0.13403498443997314,-0.16773027023883258,-0.14426357737946818
-0.010620326286114035,-0.009544614080319112,-0.047182105303883656,-0.0315003354598675,-0.03953397806037062,-0.038800255284163684,-0.05557639130286137,-0.10167656641132124,-0.11737699022422399,-0.056285242120552824,-0.14209349899899174,-0.11365863242615833,-0.1139322239698287,-0.15008983366172163,-0.15070541463498002,-0.16418601615037534,-0.19610917490500615,-0.13765385440397684,-0.1891823344584423,-0.17157298782947572,-0.1347127453095202,-0.1371315432751516,-0.17856822616195714,-0.14426357737946818
