-0.023373423014931297,-0.023037651574972184,-0.01629735081727452,-0.07414952632430317,-0.13751705863214164,-0.06704236417850204,-0.06599774192085149,-0.12070361467567073,-0.10089931770771217,-0.043700031111715124,-0.046709538092089345,-0.10561877183602632,-0.10214291563348667,-0.05195752133885765,-0.04238803530002305,-0.060103087752680466,-0.05198861128700201,-0.09175887295326979,-0.09843077582504985,-0.07166854846238312,-0.07775596030904916,-0.119180207216597,-0.04514882269524238,-0.0664205652156148
-0.038856217190823536,-0.041617004586042866,-0.02403874790522064,-0.10511511467608765,-0.09726179377482183,-0.05775268767296671,-0.07064258017361916,-0.11760705584049228,-0.11793039130119365,-0.0421517516941259,-0.06683717052074925,-0.13813263960540004,-0.06498420961134528,-0.07363343318510678,-0.06406394714627217,-0.05236169066473435,-0.05353689070459123,-0.09485543178844823,-0.0813997022315684,-0.06547543079202621,-0.06382144555074616,-0.10834225129347243,-0.07766269046461609,-0.05713088871007947
-0.045049334861180436,-0.05245496050916743,-0.01939390965245297,-0.09118059991778465,-0.05700652891750202,-0.0964596731126973,-0.07528741842638684,-0.10522082049977849,-0.10244759712530141,-0.059182825287607356,-0.07922340586146305,-0.1505188749461138,-0.034018621259560816,-0.09376106561376668,-0.08419157957493209,-0.06629620542303737,-0.06282656721012657,-0.07008296110702066,-0.06591690805567614,-0.08560306322068612,-0.045242092539675476,-0.07118354527133106,-0.0792109698822053,-0.06796884463320405
-0.055887290784304995,-0.03232732808050753,-0.02249046848763142,-0.04318393797251871,-0.03378233765366367,-0.09955623194787573,-0.06135290366808382,-0.08509318807111857,-0.09160964120217685,-0.06382766354037503,-0.07303028819110616,-0.13503608077022158,-0.02318066533643625,-0.09066450677858823,-0.08883641782769976,-0.060103087752680466,-0.07211624371566192,-0.03602081392005773,-0.06591690805567614,-0.10727897506693525,-0.04369381312208625,-0.06034558934820649,-0.0466971021128316,-0.08499991822668548
-0.0822080408833218,-0.03387560749809675,-0.04261810091629133,-0.03544254088457259,-0.05236169066473435,-0.06394580534332361,-0.039676991821834685,-0.0804483498183509,-0.08541652353181994,-0.06692422237555347,-0.08541652353181994,-0.09787737474808021,-0.049501415435453056,-0.05195752133885765,-0.06406394714627217,-0.05855480833509125,-0.06901968488048346,-0.0344725345024685,-0.05353067271496236,-0.09179618089104301,-0.06536972496833539,-0.06499042760097416,-0.04979366094801005,-0.09119303589704239
-0.08994943797126792,-0.07258259293782734,-0.06274573334495123,-0.07260124690671396,-0.05545824949991279,-0.05620440825537748,-0.04122527123942391,-0.054127599719334105,-0.08696480294940917,-0.08395529596903493,-0.06374061168557081,-0.09168425707772332,-0.06498420961134528,-0.05040924192126843,-0.05632255005832606,-0.060103087752680466,-0.0643748466277158,-0.03292425508487928,-0.051982393297373135,-0.06547543079202621,-0.08704563681458452,-0.08821461886481252,-0.06837301395908073,-0.06951712405079326
-0.08065976146573259,-0.07722743119059503,-0.07513196868566503,-0.11285651176403379,-0.06319964658785891,-0.07478376126644817,-0.06909430075602993,-0.04948276146656643,-0.07612684702628461,-0.08395529596903493,-0.023485346828250993,-0.0839428599897772,-0.07427388611688064,-0.0627954772619822,-0.04548459413520149,-0.060103087752680466,-0.09843699381467871,-0.023634578579343934,-0.05043411387978391,-0.04070296011059863,-0.09323875448494141,-0.0928594571175802,-0.0792109698822053,-0.06487228579802559
-0.08994943797126792,-0.055551519344345886,-0.08906648344396804,-0.07105296748912474,-0.06629620542303737,-0.06704236417850204,-0.07838397726156528,-0.06806211447763713,-0.06374061168557081,-0.06382766354037503,-0.037419861586554005,-0.06381522756111728,-0.07582216553446985,-0.05815063900921454,-0.05167771180555839,-0.07558588192857271,-0.10153355264985717,-0.02518285799693316,-0.05662723155014081,-0.019027048264349495,-0.06846628380351384,-0.08202150119445563,-0.09004892580532986,-0.06332400638043637
-0.09923911447680327,-0.05400323992675666,-0.10764583645503872,-0.05092533506046483,-0.07403760251098349,-0.02214226106841456,-0.07064258017361916,-0.061868996807280224,-0.06838544993833848,-0.059182825287607356,-0.06683717052074925,-0.059170389308349614,-0.0464048566002746,-0.05969891842680377,-0.06096738831109373,-0.05855480833509125,-0.06592312604530501,-0.057696725766306856,-0.04424099620942702,-0.02212360709952794,-0.06536972496833539,-0.08976289828240175,-0.11327311706916823,-0.0664205652156148
-0.07446664379537568,-0.06174463701470278,-0.11538723354298484,-0.07260124690671396,-0.10035835261000028,-0.02523881990359301,-0.06290118308567304,-0.07425523214799402,-0.07612684702628461,-0.056086266452428916,-0.07612684702628461,-0.07620146290183108,-0.05259797427063151,-0.0627954772619822,-0.06251566772868296,-0.03842717590643134,-0.08140592022119726,-0.08401747586532367,-0.05507895213255158,-0.037606401275420184,-0.04833865137485392,-0.09131117769999096,-0.10707999939881134,-0.07571024172115016
-0.07137008496019723,-0.08651710769613034,-0.11229067470780639,-0.06331157040117862,-0.09571351435723262,-0.02833537873877145,-0.05825634483290537,-0.08664146748870781,-0.07612684702628461,-0.06382766354037503,-0.05754749401521391,-0.09787737474808021,-0.06498420961134528,-0.06434375667957143,-0.07335362365180753,-0.03223405823607444,-0.08295419963878649,-0.07937263761255599,-0.05662723155014081,-0.05618575428649087,-0.06382144555074616,-0.09595601595275864,-0.09314548464050831,-0.08964475647945316
-0.06982180554260801,-0.0958067842016657,-0.07822852752084347,-0.040087379137340264,-0.060103087752680466,-0.051559570002609814,-0.056708065415316145,-0.09438286457665393,-0.060644052850392365,-0.05453798703483969,-0.052902655762446245,-0.11490844834156168,-0.058791091940988395,-0.0627954772619822,-0.06251566772868296,-0.044620293576788234,-0.0643748466277158,-0.07937263761255599,-0.04733755504460546,-0.06857198962720466,-0.09478703390253064,-0.061893868765795716,-0.08850064638774065,-0.08964475647945316
-0.05898384961948345,-0.08187226944336269,-0.03952154208111288,-0.040087379137340264,-0.036878896488842114,-0.06859064359609127,-0.05825634483290537,-0.10057598224701082,-0.05445093518003547,-0.06537594295796426,-0.05445093518003547,-0.10871533067120477,-0.06962904786411296,-0.04731268308608998,-0.05322599122314762,-0.05081341124714513,-0.07056796429807269,-0.07937263761255599,-0.04424099620942702,-0.04999263661613397,-0.0978835927377091,-0.032476559831600464,-0.08850064638774065,-0.06332400638043637
-0.048145893696358875,-0.06019635759711355,-0.050359498004237446,-0.06640812923635707,-0.03842717590643134,-0.059300967090555934,-0.06909430075602993,-0.10212426166460005,-0.05599921459762469,-0.06382766354037503,-0.06838544993833848,-0.09478081591290177,-0.08356356262241597,-0.05040924192126843,-0.07954674132216442,-0.06474792600544814,-0.06592312604530501,-0.08556575528291288,-0.02875820203353478,-0.05154091603372319,-0.07775596030904916,-0.0479593540074927,-0.09314548464050831,-0.0462929327869549
-0.03575965835564509,-0.055551519344345886,-0.061197453927362006,-0.10511511467608765,-0.04616857299437745,-0.07942859951921584,-0.07528741842638684,-0.07890007040076169,-0.07148200877351692,-0.0421517516941259,-0.09006136178458762,-0.10716705125361554,-0.0727256066992914,-0.075181712602696,-0.11206060909153812,-0.07094104367580503,-0.05973000837494812,-0.08092091703014521,-0.03495131970389167,-0.06702371020961542,-0.07001456322110305,-0.055700751095438816,-0.10707999939881134,-0.040099815116598006
-0.038856217190823536,-0.05400323992675666,-0.05345605683941589,-0.10047027642331999,-0.05855480833509124,-0.09026655544234041,-0.07528741842638684,-0.06806211447763713,-0.07922340586146305,-0.05298970761725046,-0.10089931770771217,-0.1040704924184371,-0.049501415435453056,-0.09066450677858823,-0.12754340326743036,-0.0817789995989296,-0.0643748466277158,-0.08246919644773443,-0.061272069802908474,-0.08250650438550766,-0.07001456322110305,-0.04641107458990348,-0.12101451415711435,-0.040099815116598006
-0.06053212903707267,-0.0694860341026489,-0.08132508635602193,-0.055570173313232496,-0.07403760251098349,-0.06239752592573438,-0.07838397726156528,-0.07890007040076169,-0.08386824411423073,-0.0886001342218026,-0.07922340586146305,-0.12110156601191857,-0.029373783006793146,-0.07982655085546368,-0.09657781491564588,-0.060103087752680466,-0.07521280255084037,-0.07627607877737755,-0.0752065845612115,-0.09334446030863225,-0.08394907797940607,-0.05879730993061727,-0.1380455877505958,-0.05093777103972257
-0.06362868787225111,-0.03697216633327519,-0.09680788053191416,-0.029249423214215697,-0.08642383785169727,-0.046914731749842134,-0.0737391390087976,-0.10367254108218926,-0.07457856760869537,-0.08240701655144571,-0.046709538092089345,-0.11336016892397245,-0.043308297765096156,-0.07982655085546368,-0.09657781491564588,-0.05855480833509125,-0.07366452313325114,-0.06079328460148531,-0.0813997022315684,-0.08250650438550766,-0.09014219564976297,-0.08356978061204484,-0.13340074949782812,-0.08809647706186394
-0.046597614278769656,-0.03387560749809675,-0.06893885101530813,-0.024604584961448028,-0.09416523493964338,-0.05001129058502059,-0.08922193318468985,-0.0990277028294216,-0.08541652353181994,-0.07621389888108883,-0.051354376344857025,-0.08858769824254487,-0.06962904786411296,-0.05195752133885765,-0.10586749142118122,-0.06474792600544814,-0.06127828779253735,-0.03292425508487928,-0.06591690805567614,-0.09334446030863225,-0.10252843099047676,-0.08976289828240175,-0.10398344056363289,-0.1252551830840053
-0.04350105544359121,-0.049358401673988986,-0.05500433625700511,-0.052473614478054056,-0.06784448484062658,-0.05001129058502059,-0.07528741842638684,-0.06651383506004789,-0.09315792061976606,-0.07311734004591038,-0.07457856760869537,-0.07620146290183108,-0.06962904786411296,-0.03802300658055464,-0.09502953549805665,-0.06784448484062658,-0.055085170122180456,-0.026731137414522384,-0.038047878539070115,-0.10573069564934603,-0.0793042397266384,-0.06034558934820649,-0.07611441104702686,-0.1113206683257023
-0.06827352612501879,-0.05245496050916743,-0.06584229218012969,-0.0818909234122493,-0.04771685241196668,-0.053107849420199034,-0.05051494774495925,-0.05103104088415566,-0.07922340586146305,-0.08705185480421339,-0.08541652353181994,-0.08858769824254487,-0.05259797427063151,-0.07672999202028523,-0.08883641782769976,-0.05236169066473435,-0.07676108196842958,-0.03756909333764695,-0.038047878539070115,-0.09334446030863225,-0.062273166133156935,-0.02783172157883279,-0.04824538153042083,-0.0664205652156148
-0.08685287913608947,-0.049358401673988986,-0.06739057159771891,-0.09118059991778465,-0.04771685241196668,-0.06859064359609127,-0.08148053609674373,-0.037096526125852645,-0.07767512644387382,-0.0746656194634996,-0.07303028819110616,-0.10097393358325865,-0.026277224171614696,-0.06744031551474988,-0.08419157957493209,-0.05855480833509125,-0.11082322915539251,-0.04376221100800384,-0.05507895213255158,-0.07631338671515078,-0.05143521021003237,-0.024735162743654344,-0.05443849920077772,-0.047841212204544126
-0.08065976146573259,-0.06019635759711355,-0.0410698214987021,-0.10047027642331999,-0.03533061707125289,-0.07633204068403739,-0.1062530067781713,-0.04793448204897721,-0.08541652353181994,-0.07311734004591038,-0.051354376344857025,-0.10871533067120477,-0.040211738929917716,-0.041119565415733084,-0.06406394714627217,-0.08952039668687573,-0.09998527323226794,-0.040665652172825396,-0.05817551096773003,-0.06392715137443698,-0.0669180043859246,-0.055700751095438816,-0.06217989628872385,-0.05558260929249025
-0.06672524670742956,-0.07258259293782734,-0.04261810091629133,-0.09582543817055232,-0.04771685241196668,-0.0840734377719835,-0.09851160969022518,-0.07115867331281557,-0.08386824411423073,-0.06537594295796426,-0.04051642042173246,-0.09632909533049099,-0.09594979796312976,-0.013250535899127055,-0.040839755882433826,-0.06939276425821582,-0.08605075847396494,-0.05924500518389608,-0.09223765815469295,-0.06702371020961542,-0.08704563681458452,-0.09440773653516941,-0.08695236697015142,-0.08964475647945316
-0.062080408454661895,-0.063292916432292,-0.07203540985048658,-0.05711845273082172,-0.07868244076375115,-0.08252515835439429,-0.07064258017361916,-0.0990277028294216,-0.0436129792569109,-0.09324497247457028,-0.05445093518003547,-0.09168425707772332,-0.0913049597103621,-0.03647472716296541,-0.02690524112413081,-0.04616857299437746,-0.07056796429807269,-0.08401747586532367,-0.0891410993195145,-0.07166854846238312,-0.0994318721552983,-0.10989053071106164,-0.07456613162943763,-0.1190620654136484
-0.07291836437778647,-0.047810122256399766,-0.06274573334495123,-0.055570173313232496,-0.1204859850386602,-0.08097687893680507,-0.06135290366808382,-0.09438286457665393,-0.02967846449860789,-0.1009863695625164,-0.07612684702628461,-0.09787737474808021,-0.0727256066992914,-0.0627954772619822,-0.01916384403618469,-0.03842717590643134,-0.07676108196842958,-0.11498306421710813,-0.07985142281397917,-0.07631338671515078,-0.0978835927377091,-0.1269216043045431,-0.06837301395908073,-0.12215862424882688
-0.08375632030091103,-0.06019635759711355,-0.03952154208111288,-0.07879436457707086,-0.12358254387383863,-0.07323548184885893,-0.06909430075602993,-0.06806211447763713,-0.05909577343280314,-0.0622793841227858,-0.08696480294940917,-0.06846006581388496,-0.08511184204000521,-0.07827827143787446,-0.04548459413520149,-0.04616857299437746,-0.08914731730914338,-0.11033822596434047,-0.09533421698987139,-0.07321682787997233,-0.11026982807842287,-0.09905257478793707,-0.0792109698822053,-0.08809647706186394
-0.0884011585536787,-0.07877571060818424,-0.05190777742182667,-0.06640812923635707,-0.08952039668687573,-0.09026655544234041,-0.06444946250326228,-0.05877243797210177,-0.06374061168557081,-0.029765516353412107,-0.08541652353181994,-0.06381522756111728,-0.08511184204000521,-0.07208515376751756,-0.06406394714627217,-0.057006528917502026,-0.07676108196842958,-0.07627607877737755,-0.10926873174817442,-0.06857198962720466,-0.1334940193422612,-0.08511806002963408,-0.07301785221184842,-0.05558260929249025
-0.07756320263055413,-0.08496882827854113,-0.06274573334495123,-0.0230563055438588,-0.0817789995989296,-0.06549408476091283,-0.055159785997726925,-0.0727069527304048,-0.0436129792569109,-0.04989314878207202,-0.08077168527905228,-0.08549113940736641,-0.08046700378723753,-0.07208515376751756,-0.0779984619045752,-0.06319964658785891,-0.0581817289573589,-0.03292425508487928,-0.08759281990192527,-0.07166854846238312,-0.09478703390253064,-0.08511806002963408,-0.06372817570631306,-0.04319637395177646
-0.05279073194912655,-0.050906681091578206,-0.08751820402637882,-0.03699082030216181,-0.0492651318295559,-0.04846301116743136,-0.053611506580137705,-0.07580351156558324,-0.03896814100414323,-0.060731104705196576,-0.07457856760869537,-0.07620146290183108,-0.06343593019375607,-0.075181712602696,-0.0981260943332351,-0.07868244076375115,-0.041150655363877436,-0.014344902073808593,-0.059723790385319254,-0.08095822496791844,-0.06846628380351384,-0.07273182468892027,-0.05598677861836695,-0.054034329874901026
-0.048145893696358875,-0.02923076924532908,-0.061197453927362006,-0.07414952632430317,-0.01520298464259298,-0.02833537873877145,-0.06444946250326228,-0.05103104088415566,-0.05445093518003547,-0.06847250179314271,-0.05909577343280314,-0.06226694814352806,-0.026277224171614696,-0.04421612425091152,-0.11670544734430577,-0.1080997496979464,-0.03495753769352055,-0.02518285799693316,-0.07211002572603305,-0.09798929856139992,-0.054531769045210815,-0.08821461886481252,-0.06682473454149152,-0.07106540346838248
-0.04350105544359121,-0.03542388691568597,-0.03797326266352366,-0.0942771587529631,-0.036878896488842114,-0.02833537873877145,-0.06599774192085149,-0.03554824670826342,-0.052902655762446245,-0.06382766354037503,-0.06374061168557081,-0.05607383047317117,-0.02318066533643625,-0.041119565415733084,-0.10586749142118122,-0.09571351435723262,-0.05044033186941278,-0.057696725766306856,-0.0813997022315684,-0.07631338671515078,-0.052983489627621595,-0.09131117769999096,-0.08850064638774065,-0.08190335939150704
