-0.017093253489770185,-0.05428926744968479,-0.03808518647684335,-0.010750904068320351,-0.03414298105213826,-0.013001816313972157,-0.0393598743507622,-0.06725377582588371,-0.038831345232308044,-0.02878929198167914,-0.0222914928195075,-0.04395496868649889,-0.034603112284674824,-0.01846121120812211,-0.032625791582693395,-0.08509940606074745,-0.04988693079244314,-0.07577242161743888,-0.024212851614829067,-0.020848919225609108,-0.03239572596642513,-0.049227823891782665,-0.018486083166637596,-0.09313926665087945
-0.015544974072180962,-0.04809614977932789,-0.03498862764166492,0.009376728360339558,-0.043432657557673615,-0.008356978061204483,-0.0393598743507622,-0.056415819902759144,-0.05121758057302184,-0.03653068906962526,-0.01764665456673983,-0.03002045392819587,-0.019120318108782584,-0.027750887713657454,-0.024884394494747282,-0.08045456780797978,-0.04524209253967547,-0.09280349521092034,-0.052081881131435095,-0.030138595731144444,-0.035492284801603574,-0.05387266214455034,-0.024679200836994493,-0.08849442839811178
-0.010900135819413292,-0.041903032108971,-0.04273002472961103,0.018666404865874897,-0.0496257752280305,-0.011453536896382932,-0.0393598743507622,-0.05177098164999148,-0.05121758057302184,-0.03962724790480371,-0.016098375149150603,-0.01298938033471441,-0.02531343577913948,-0.03239572596642513,-0.04346374750581797,-0.068068332467266,-0.03595241603414013,-0.09280349521092034,-0.06601639588973811,-0.033235154566322894,-0.04633024072472814,-0.04303470622142577,-0.03242059792494061,-0.07920475189257643
-0.009351856401824067,-0.04654787036173868,-0.028795509971308014,0.01556984603069645,-0.062012010568744294,-0.006808698643615261,-0.03316675668040529,-0.04867442281481303,-0.06670037474891406,-0.042723806739982155,-0.005260419226026039,-0.01298938033471441,-0.02531343577913948,-0.02929916713124668,-0.054301703428942534,-0.055682097126552206,-0.03750069545172935,-0.07886898045261732,-0.07530607239527345,-0.045621389907036694,-0.06490959373579883,-0.05232438272696111,-0.03396887734252983,-0.0838495901453441
-0.010900135819413292,-0.04035475269138177,-0.030343789388897237,0.01556984603069645,-0.048077495810441274,-0.013001816313972157,-0.03161847726281608,-0.04248130514445613,-0.05895897766096795,-0.042723806739982155,-0.01455009573156138,-0.009892821499535963,-0.02221687694396103,-0.016912931790532888,-0.04965686517617486,-0.047940700038606086,-0.05453176904521081,-0.07886898045261732,-0.06446811647214888,-0.048717948742215134,-0.0757475496589234,-0.04303470622142577,-0.04945167151842207,-0.08694614898052255
-0.020189812324948635,-0.03416163502102488,-0.01795755404818345,0.0016353312723934382,-0.03414298105213826,-0.0222914928195075,-0.0393598743507622,-0.019257113880617776,-0.06670037474891406,-0.03343413023444681,-0.02693633107227517,-0.016085939169892857,-0.02995827403190715,-0.02929916713124668,-0.05584998284653176,-0.049488979456195306,-0.05298348962762159,-0.0711275833646712,-0.059823278219381215,-0.045621389907036694,-0.0633613143182096,-0.024455353210355087,-0.06338618627672508,-0.09159098723329023
-0.02173809174253786,-0.029516796768257206,-0.013312715795415776,0.0031836106899826608,-0.04033609872249516,-0.0222914928195075,-0.0393598743507622,-0.00841915795749321,-0.05431413940820028,-0.03653068906962526,-0.040870845830578185,-0.022279056840249754,-0.023765156361550254,-0.03858884363678202,-0.04346374750581797,-0.04329586178583841,-0.03750069545172935,-0.06803102452949276,-0.05827499880179198,-0.04252483107185824,-0.07884410849410184,-0.019810514957587417,-0.06648274511190354,-0.0699150753870411
-0.020189812324948635,-0.03106507618584643,-0.013312715795415776,0.004731890107571884,-0.029498142799370592,-0.0222914928195075,-0.04864955085629753,-0.011515716792671656,-0.05431413940820028,-0.045820365575160595,-0.043967404665756625,-0.026923895093017423,-0.028409994614317924,-0.05252335839508503,-0.04501202692340719,-0.03865102353307075,-0.02821101894619401,-0.06183790685913586,-0.05517843996661354,-0.03787999281909057,-0.08503722616445873,-0.022907073792765863,-0.06803102452949276,-0.0637219577166842
-0.03567260650084087,-0.037258193856203325,-0.004023039289880433,-0.00146122756278501,-0.038787819304905935,-0.04241912524816741,-0.051746109691475986,-0.005322599122314761,-0.03263822756195115,-0.04891692441033905,-0.03777428699539974,-0.047051527521677336,-0.011378921020836463,-0.05561991723026348,-0.04036718867063952,-0.023168229357178508,-0.018921342440658667,-0.04945167151842207,-0.045888763461078196,-0.047169669324625914,-0.07110271140615572,-0.029100191463122756,-0.054096509771189745,-0.05133572237597041
-0.0372208859184301,-0.029516796768257206,0.0037183577980656863,-0.01849230115626647,-0.03259470163454904,-0.043967404665756625,-0.0393598743507622,-0.00841915795749321,-0.027993389309183474,-0.03343413023444681,-0.034677728160221286,-0.05324464519203423,-0.008282362185658016,-0.05871647606544194,-0.04346374750581797,-0.03710274411548152,-0.015824783605480217,-0.03861371559529751,-0.04743704287866742,-0.047169669324625914,-0.06490959373579883,-0.03993814738624732,-0.046355112683243625,-0.04823916354079196
-0.026382929995305532,-0.027968517350667986,0.0037183577980656863,-0.03552337474974793,-0.04188437814008439,-0.05170880175370275,-0.02852191842763763,-0.00841915795749321,-0.03573478639712959,-0.03188585081685758,-0.03158116932504284,-0.05324464519203423,-0.011378921020836463,-0.06181303490062038,-0.04346374750581797,-0.040199302950659974,-0.02046962185824789,-0.037065436177708286,-0.04124392520831053,-0.040976551654269014,-0.058716476065441926,-0.04303470622142577,-0.0448068332656544,-0.04359432528802429
-0.02328637116012708,-0.017130561427543416,-0.0009264804547019863,-0.0463613306728725,-0.052722334063208955,-0.039322566412988966,-0.014587403669334616,-0.006870878539903985,-0.03728306581471882,-0.02878929198167914,-0.039322566412988966,-0.056341204027212675,-0.019120318108782584,-0.0633613143182096,-0.04810858575858564,-0.03865102353307075,-0.031307577781372456,-0.0448068332656544,-0.04743704287866742,-0.04407311048944747,-0.04787852014231737,-0.05696922097972878,-0.0448068332656544,-0.03585292820007817
-0.015544974072180962,-0.018678840845132643,-0.014860995213005001,-0.04481305125528328,-0.055818892898387394,-0.03777428699539974,-0.005297727163799272,-0.017708834463028553,-0.048121021737843384,-0.030337571399268366,-0.03622600757781051,-0.047051527521677336,-0.034603112284674824,-0.06800615257097727,-0.04810858575858564,-0.040199302950659974,-0.03285585719896168,-0.04171027443047595,-0.0396956457907213,-0.03942827223667979,-0.033944005384014354,-0.0647106180676749,-0.05719306860636819,-0.037401207617667395
-0.017093253489770185,-0.037258193856203325,-0.021054112883361894,-0.03397509533215871,-0.0496257752280305,-0.040870845830578185,-0.009942565416566943,-0.031643349221331565,-0.0558624188257895,-0.03653068906962526,-0.01764665456673983,-0.033117012763374316,-0.036151391702264044,-0.06490959373579883,-0.04191546808822874,-0.047940700038606086,-0.02821101894619401,-0.029324039089762163,-0.03814736637313208,-0.023945478060787555,-0.05097507897749581,-0.06625889748526413,-0.05719306860636819,-0.04049776645284584
-0.02793120941289475,-0.041903032108971,-0.028795509971308014,-0.024685418826623368,-0.046529216392852055,-0.039322566412988966,-0.009942565416566943,-0.04248130514445613,-0.05741069824337872,-0.04891692441033905,-0.006808698643615261,-0.016085939169892857,-0.034603112284674824,-0.05407163781267426,-0.03417407100028262,-0.06961661188485521,-0.03595241603414013,-0.03396887734252983,-0.028857689867596736,-0.027042036895966,-0.06490959373579883,-0.08019341224356714,-0.04325855384806517,-0.04823916354079196
-0.026382929995305532,-0.04035475269138177,-0.03653690705925413,-0.03242681591456949,-0.038787819304905935,-0.030032889907453616,-0.014587403669334616,-0.039384746309277685,-0.06515209533132484,-0.04736864499274982,-0.008356978061204485,-0.01763421858748208,-0.019120318108782584,-0.05561991723026348,-0.02333611507715806,-0.07116489130244445,-0.04369381312208625,-0.04945167151842207,-0.044340484043488976,-0.023945478060787555,-0.06181303490062038,-0.08638652991392404,-0.04325855384806517,-0.055980560628738074
-0.01864153290735941,-0.05428926744968479,-0.0411817453120218,-0.037071654167337154,-0.024853304546602922,-0.03158116932504284,-0.00839428599897772,-0.04402958456204536,-0.04966930115543261,-0.034982409652036035,-0.016098375149150603,-0.01763421858748208,-0.019120318108782584,-0.05871647606544194,-0.03572235041787185,-0.07890628839039057,-0.031307577781372456,-0.06957930394708199,-0.05827499880179198,-0.01465580155525221,-0.04942679955990658,-0.06780717690285334,-0.04790339210083285,-0.06217367829909498
-0.02173809174253786,-0.03880647327379255,-0.03498862764166492,-0.03242681591456949,-0.015563628041067581,-0.01764665456673983,-0.006846006581388496,-0.04867442281481303,-0.03728306581471882,-0.02878929198167914,-0.023839772237096723,-0.009892821499535963,-0.01757203869119336,-0.05097507897749581,-0.05584998284653176,-0.06497177363208755,-0.04214553370449702,-0.08196553928779576,-0.059823278219381215,-0.02239719864319833,-0.04787852014231737,-0.041486426803836546,-0.0448068332656544,-0.07301163422221955
-0.017093253489770185,-0.03261335560343566,-0.03498862764166492,-0.01849230115626647,-0.023305025129013696,-0.023839772237096723,-0.011490844834156168,-0.05177098164999148,-0.031089948144361924,-0.01640305664096535,-0.025388051654685946,-0.01763421858748208,-0.03150655344949638,-0.04942679955990659,-0.0589465416817102,-0.05723037654414143,-0.05453176904521081,-0.0773207010350281,-0.059823278219381215,-0.03633171340150134,-0.04478196130713892,-0.024455353210355087,-0.06338618627672508,-0.076108193057398
-0.01864153290735941,-0.023323679097900316,-0.025698951136129564,0.0016353312723934382,-0.03414298105213826,-0.03777428699539974,-0.022328800757280734,-0.05177098164999148,-0.02180027163882658,-0.021047894893733023,-0.03312944874263206,-0.033117012763374316,-0.034603112284674824,-0.05561991723026348,-0.06823621818724555,-0.04484414120342764,-0.04679037195726469,-0.07577242161743888,-0.06756467530732733,-0.04407311048944747,-0.06490959373579883,-0.012069117869641295,-0.06028962744154663,-0.05907711946391653
-0.01864153290735941,-0.029516796768257206,-0.010216156960237328,-0.010750904068320351,-0.052722334063208955,-0.04551568408334585,-0.022328800757280734,-0.05022270223240225,-0.024896830474005028,-0.022596174311322242,-0.03777428699539974,-0.0253756156754282,-0.0268617151967287,-0.04633024072472815,-0.05739826226412098,-0.04174758236824919,-0.048338651374853915,-0.08196553928779576,-0.07995091064804112,-0.045621389907036694,-0.08039238791169107,-0.012069117869641295,-0.06338618627672508,-0.052884001793559635
-0.02328637116012708,-0.03261335560343566,-0.0024747598722912106,-0.030878536496980264,-0.0496257752280305,-0.040870845830578185,-0.03007019784522685,-0.04557786397963458,-0.012510595133291239,-0.03807896848721448,-0.03622600757781051,-0.022279056840249754,-0.009830641603247241,-0.02620260829606823,-0.04965686517617486,-0.03710274411548152,-0.04214553370449702,-0.08506209812297422,-0.07530607239527345,-0.03942827223667979,-0.08348894674686952,-0.027551912045533533,-0.06338618627672508,-0.04204604587043507
-0.03567260650084087,-0.0093891643395973,0.0037183577980656863,-0.03861993358492638,-0.043432657557673615,-0.039322566412988966,-0.03471503609799452,-0.04867442281481303,-0.010962315715702014,-0.03653068906962526,-0.040870845830578185,-0.022279056840249754,-0.0005409650977118975,-0.010719814120175994,-0.04810858575858564,-0.040199302950659974,-0.04369381312208625,-0.0773207010350281,-0.07066123414250579,-0.03942827223667979,-0.08503722616445873,-0.041486426803836546,-0.04790339210083285,-0.04359432528802429
-0.02793120941289475,-0.0016477672516511824,0.0006217989628872378,-0.03397509533215871,-0.029498142799370592,-0.03158116932504284,-0.02852191842763763,-0.03319162863892079,-0.0016726392101666708,-0.034982409652036035,-0.03622600757781051,-0.026923895093017423,0.0010073143198773267,-0.007623255284997546,-0.02952923274751495,-0.030909626445124624,-0.04679037195726469,-0.07886898045261732,-0.06137155763697043,-0.03942827223667979,-0.08348894674686952,-0.055420941562139565,-0.0448068332656544,-0.03894948703525662
-0.029479488830483975,-0.0093891643395973,-0.005571318707469657,-0.041716492420104834,-0.021756745711424476,-0.01764665456673983,-0.05019783027388676,-0.016160555045439326,-0.007865756880523565,-0.042723806739982155,-0.03622600757781051,-0.03466529218096354,-0.003637523932890346,-0.016912931790532888,-0.02798095332992573,-0.023168229357178508,-0.04524209253967547,-0.0711275833646712,-0.05517843996661354,-0.04252483107185824,-0.06490959373579883,-0.03993814738624732,-0.04016199501288674,-0.046690884123202735
-0.034124327083251645,-0.03106507618584643,-0.013312715795415776,-0.0463613306728725,-0.03104642221695982,-0.01764665456673983,-0.061035786197011326,-0.009967437375082433,-0.020251992221237358,-0.045820365575160595,-0.039322566412988966,-0.04395496868649889,-0.00518580335047957,-0.020009490625711335,-0.03417407100028262,-0.020071670522000058,-0.048338651374853915,-0.08041725987020654,-0.05053360171384587,-0.05026622815980435,-0.04942679955990658,-0.03684158855106888,-0.052548230353600525,-0.04049776645284584
-0.04341400358878699,-0.04035475269138177,-0.011764436377826553,-0.03861993358492638,-0.03723953988731671,-0.01764665456673983,-0.057939227361832886,-0.011515716792671656,-0.00941403629811279,-0.04736864499274982,-0.03622600757781051,-0.047051527521677336,-0.009830641603247241,-0.02620260829606823,-0.01869127682439039,-0.02471650877476773,-0.039048974869318576,-0.07886898045261732,-0.045888763461078196,-0.04252483107185824,-0.038588843636782014,-0.03993814738624732,-0.054096509771189745,-0.03585292820007817
-0.03257604766566242,-0.03880647327379255,-0.008667877542648104,-0.049457889508050946,-0.046529216392852055,-0.023839772237096723,-0.05019783027388676,-0.016160555045439326,-0.010962315715702014,-0.05046520382792827,-0.05016052233611353,-0.048599806939266556,-0.003637523932890346,-0.043233681889549694,-0.02643267391233651,-0.030909626445124624,-0.03750069545172935,-0.07422414219984966,-0.052081881131435095,-0.031686875148733674,-0.038588843636782014,-0.05232438272696111,-0.05564478918877897,-0.03275636936489972
-0.03257604766566242,-0.041903032108971,-0.013312715795415776,-0.03552337474974793,-0.055818892898387394,-0.01764665456673983,-0.04090815376835142,-0.04402958456204536,-0.015607153968469687,-0.052013483245517494,-0.034677728160221286,-0.050148086356855776,-0.016023759273604134,-0.04787852014231737,-0.04346374750581797,-0.04174758236824919,-0.01737306302306944,-0.08506209812297422,-0.02576113103241829,-0.027042036895966,-0.04478196130713892,-0.06625889748526413,-0.05564478918877897,-0.03585292820007817
-0.029479488830483975,-0.041903032108971,-0.039633465894432576,-0.03861993358492638,-0.048077495810441274,-0.016098375149150603,-0.03471503609799452,-0.039384746309277685,-0.031089948144361924,-0.07368939509176664,-0.03158116932504284,-0.03776185101614199,-0.020668597526371808,-0.04478196130713892,-0.037270629835461075,-0.047940700038606086,-0.022017901275837113,-0.08970693637574188,-0.019568013362061397,-0.03942827223667979,-0.043233681889549694,-0.06625889748526413,-0.05564478918877897,-0.05443228121114886
-0.0310277682480732,-0.023323679097900316,-0.04892314239996792,-0.02158885999144492,-0.05117405464561973,-0.03622600757781051,-0.04555299202111909,-0.039384746309277685,-0.024896830474005028,-0.06594799800382051,-0.025388051654685946,-0.03002045392819587,-0.0268617151967287,-0.05097507897749581,-0.04810858575858564,-0.049488979456195306,-0.02511446011101556,-0.08815865695815266,-0.019568013362061397,-0.03633171340150134,-0.05252335839508503,-0.05696922097972878,-0.06338618627672508,-0.0575288400463273
