-0.047356209013492086,-0.060843028518516286,-0.07253906701042524,-0.07998200059618547,-0.05029731810794872,-0.07348420143401385,-0.10317510191187948,-0.14263446409670363,-0.14728552033910017,-0.1532237004346733,-0.13282869445197187,-0.1698816946504224,-0.12940880015609207,-0.11881334582849354,-0.10364766912367378,-0.09559537255428405,-0.08335836896466318,-0.09428959473222084,-0.04585145552330496,-0.09788359273770908,-0.07329766174514767,-0.056179536296861995,-0.03738255364878078,-0.0825935562403119
-0.04425965017831363,-0.05929474910092706,-0.08492530235113903,-0.0815302800137747,-0.06423183286625174,-0.08587043677472764,-0.09698198424152259,-0.13644134642634673,-0.1426406820863325,-0.15786853868744097,-0.13282869445197187,-0.15749545930970862,-0.1309570795736813,-0.11726506641090433,-0.0928097132005492,-0.1064333284774086,-0.09109976605260929,-0.10203099182016696,-0.058237690864018754,-0.09014219564976296,-0.07020110290996923,-0.05463125687927277,-0.03428599481360233,-0.08569011507549033
-0.034969973672778286,-0.060843028518516286,-0.0895701406039067,-0.07998200059618547,-0.07352150937178709,-0.06264624551088928,-0.08769230773598724,-0.1333447875911683,-0.1426406820863325,-0.16560993577538707,-0.13592525328715033,-0.14975406222176252,-0.12476396190332438,-0.12190990466367196,-0.09435799261813843,-0.09095053430151637,-0.10348600139332309,-0.11751378599605919,-0.07836532329267866,-0.09014219564976296,-0.0624597058220231,-0.056179536296861995,-0.032737715396013105,-0.08104527682272267
-0.03032513542001062,-0.056198190265748606,-0.08182874351596058,-0.06914404467306091,-0.07816634762455475,-0.06883936318124617,-0.07995091064804113,-0.12095855225045449,-0.1426406820863325,-0.17025477402815478,-0.13747353270473955,-0.14665750338658406,-0.12011912365055673,-0.13119958116920732,-0.10674422795885223,-0.09404709313669482,-0.10658256022850154,-0.10203099182016696,-0.08146188212785711,-0.09788359273770908,-0.06865282349238,-0.057727815714451215,-0.0451239507367269,-0.07949699740513344
-0.024132017749653723,-0.051553352012980946,-0.07253906701042524,-0.05366125049716868,-0.07042495053660863,-0.06729108376365694,-0.06911295472491656,-0.11941027283286527,-0.14728552033910017,-0.1779961711161009,-0.140570091539918,-0.1482057828041733,-0.11857084423296751,-0.12036162524608275,-0.11603390446438756,-0.10024021080705173,-0.11277567789885844,-0.10357927123775618,-0.07681704387508945,-0.11181810749601209,-0.07639422058032612,-0.07011405105516501,-0.06060674491261913,-0.07175560031718732
-0.025680297167242946,-0.039167116672267153,-0.07408734642801447,-0.05366125049716868,-0.05803871519589484,-0.07193592201642462,-0.06911295472491656,-0.11941027283286527,-0.15967175567981398,-0.17489961228092243,-0.154504606298221,-0.15439890047453017,-0.10618460889225372,-0.12036162524608275,-0.12067874271715524,-0.10024021080705173,-0.11277567789885844,-0.09428959473222084,-0.07991360271026789,-0.09478703390253064,-0.07020110290996923,-0.0685657716375758,-0.07608953908851136,-0.07640043856995499
-0.03032513542001062,-0.04071539608985637,-0.07099078759283603,-0.06604748583788247,-0.054942156360716386,-0.06574280434606772,-0.07685435181286268,-0.13179650817357907,-0.17050971160293854,-0.16870649461056553,-0.1529563268806318,-0.15439890047453017,-0.0922500941339507,-0.11262022815813663,-0.11758218388197679,-0.08940225488392715,-0.10503428081091232,-0.08809647706186394,-0.09075155863339246,-0.09788359273770908,-0.0810390588330938,-0.08095200697828957,-0.09466889209958204,-0.07485215915236576
-0.021035458914475277,-0.04845679317780249,-0.06944250817524679,-0.07533716234341782,-0.06268355344866251,-0.06883936318124617,-0.0907888665711657,-0.14263446409670363,-0.17050971160293854,-0.16251337694020865,-0.16379428280375635,-0.16523685639765476,-0.08450869704600458,-0.0909443163118875,-0.11448562504679834,-0.09559537255428405,-0.10503428081091232,-0.08964475647945318,-0.09694467630374935,-0.09478703390253064,-0.08723217650345069,-0.07785544814311111,-0.09312061268199283,-0.09033495332825801
-0.021035458914475277,-0.051553352012980946,-0.06170111108730067,-0.0877233976841316,-0.06423183286625174,-0.07193592201642462,-0.1047233813294687,-0.13953790526152518,-0.16122003509740318,-0.15012714159949486,-0.15605288571581025,-0.15130234163935172,-0.08450869704600458,-0.09249259572947673,-0.12687186038751214,-0.1126264461477655,-0.09419632488778774,-0.09428959473222084,-0.087654999798214,-0.09014219564976296,-0.09807013242657525,-0.07475888930793267,-0.09002405384681438,-0.08104527682272267
-0.01019750299135071,-0.04381195492503482,-0.07253906701042524,-0.10320619186002385,-0.06732839170143018,-0.0781290396867815,-0.10317510191187948,-0.1333447875911683,-0.16276831451499243,-0.14393402392913798,-0.16534256222134558,-0.14665750338658406,-0.10463632947466449,-0.09868571339983362,-0.12222702213474446,-0.12965751974124698,-0.09109976605260929,-0.09119303589704239,-0.07681704387508945,-0.09788359273770908,-0.09807013242657525,-0.07321060989034346,-0.09621717151717128,-0.07175560031718732
0.003737011766952304,-0.04845679317780249,-0.06479766992247912,-0.11559242720073763,-0.05803871519589484,-0.08741871619231685,-0.10936821958223637,-0.1410861846791144,-0.14573724092151094,-0.14393402392913798,-0.1591494445509887,-0.13891610629863796,-0.11547428539778906,-0.0971374339822444,-0.10829250737644146,-0.12810924032365772,-0.08955148663502008,-0.09583787414981006,-0.087654999798214,-0.1056249898256552,-0.10426325009693214,-0.07321060989034346,-0.08383093617645748,-0.06865904148200887
0.005285291184541526,-0.04845679317780249,-0.0632493905048899,-0.11714070661832686,-0.05029731810794872,-0.0905152750274953,-0.1109164989998256,-0.1472793023494713,-0.13025444674561873,-0.13774090625878108,-0.16379428280375635,-0.1559471798921194,-0.11702256481537827,-0.10797538990536895,-0.09590627203572766,-0.1126264461477655,-0.07406869245912784,-0.0927413153146316,-0.08455844096303557,-0.09788359273770908,-0.09652185300898602,-0.07785544814311111,-0.06679986258297603,-0.0640142032292412
-0.0009078264858153684,-0.05929474910092706,-0.05086315516417611,-0.12952694195904063,-0.04565247985518105,-0.09516011328026298,-0.10317510191187948,-0.1457310229318821,-0.1287061673280295,-0.14083746509395953,-0.16998740047411326,-0.1683334152328332,-0.11857084423296751,-0.0909443163118875,-0.09126143378295998,-0.11417472556535473,-0.08335836896466318,-0.09119303589704239,-0.09229983805098169,-0.09014219564976296,-0.07794249999791535,-0.08869340406623569,-0.07918609792368982,-0.06865904148200887
-0.013294061826529159,-0.056198190265748606,-0.0245424050651593,-0.13107522137662986,-0.05803871519589484,-0.08587043677472764,-0.11246477841741481,-0.1534724200198282,-0.12251304965767261,-0.14238574451154873,-0.17463223872688094,-0.15285062105694097,-0.12476396190332438,-0.0909443163118875,-0.08816487494778154,-0.12346440207089007,-0.07406869245912784,-0.0927413153146316,-0.087654999798214,-0.08240079856181684,-0.0624597058220231,-0.09953135998936026,-0.08383093617645748,-0.07175560031718732
-0.019487179496886053,-0.054649910848159386,-0.0245424050651593,-0.11868898603591607,-0.07197322995419786,-0.10444978978579833,-0.1171096166701825,-0.151924140602239,-0.1364475644159756,-0.1470305827643164,-0.17308395930929169,-0.15285062105694097,-0.12476396190332438,-0.09868571339983362,-0.08816487494778154,-0.12501268148847927,-0.06942385420636017,-0.10667583007293463,-0.07836532329267866,-0.07620768089145993,-0.07020110290996923,-0.09953135998936026,-0.08537921559404672,-0.0640142032292412
-0.011745782408939934,-0.05929474910092706,-0.04002519924105154,-0.12178554487109453,-0.08435946529491165,-0.11528774570892289,-0.10936821958223637,-0.16895521419572043,-0.15193035859186785,-0.1594168181050302,-0.16534256222134558,-0.1636885769800655,-0.13560191782644895,-0.1234581840812612,-0.09745455145331688,-0.12810924032365772,-0.06632729537118172,-0.10822410949052386,-0.08146188212785711,-0.09323875448494141,-0.07949077941550457,-0.09178996290141414,-0.0776378185061006,-0.07330387973477653
-0.024132017749653723,-0.054649910848159386,-0.06015283166971146,-0.1140441477831484,-0.09210086238285776,-0.11373946629133366,-0.1171096166701825,-0.16895521419572043,-0.16122003509740318,-0.16870649461056553,-0.1467632092102749,-0.1621402975624763,-0.13715019724403818,-0.13274786058679652,-0.09590627203572766,-0.12346440207089007,-0.06013417770082483,-0.10667583007293463,-0.07526876445750022,-0.0994318721552983,-0.09342529417380757,-0.08714512464864647,-0.08228265675886827,-0.06865904148200887
-0.025680297167242946,-0.07632582269440852,-0.08182874351596058,-0.10320619186002385,-0.09210086238285776,-0.09980495153303065,-0.11865789608777172,-0.15037586118464974,-0.17050971160293854,-0.1779961711161009,-0.140570091539918,-0.1636885769800655,-0.14953643258475197,-0.13429614000438578,-0.08661659553019231,-0.1188195638181224,-0.0709721336239494,-0.09583787414981006,-0.07836532329267866,-0.10407671040806597,-0.10426325009693214,-0.09024168348382493,-0.06989642141815448,-0.06711076206441965
-0.021035458914475277,-0.07787410211199775,-0.06789422875765758,-0.10320619186002385,-0.09210086238285776,-0.07503248085160308,-0.10317510191187948,-0.14263446409670363,-0.17979938810847387,-0.16870649461056553,-0.1343769738695611,-0.16523685639765476,-0.14179503549680586,-0.12965130175161807,-0.08042347785983543,-0.11572300498294395,-0.08026181012948475,-0.08345163880909627,-0.09075155863339246,-0.09478703390253064,-0.11510120602005672,-0.08095200697828957,-0.05441362724226224,-0.06711076206441965
-0.025680297167242946,-0.05774646968333783,-0.06015283166971146,-0.10165791244243462,-0.08900430354767931,-0.058001407258121605,-0.10162682249429027,-0.1472793023494713,-0.15967175567981398,-0.16406165635779787,-0.13282869445197187,-0.1745265329031901,-0.1386984766616274,-0.11726506641090433,-0.08506831611260308,-0.11107816673017627,-0.08181008954707396,-0.07416196230356094,-0.07991360271026789,-0.09323875448494141,-0.09807013242657525,-0.0763071687255219,-0.03428599481360233,-0.06246592381165198
-0.011745782408939934,-0.051553352012980946,-0.049314875746586884,-0.10165791244243462,-0.08435946529491165,-0.042518613082229366,-0.1047233813294687,-0.1410861846791144,-0.13489928499838638,-0.15632025926985174,-0.13282869445197187,-0.17142997406801166,-0.11237772656261061,-0.09404087514706595,-0.08816487494778154,-0.1064333284774086,-0.08026181012948475,-0.06177572696284714,-0.06907564678714333,-0.0994318721552983,-0.08413561766827224,-0.06392093338480812,-0.046672230154316124,-0.0702073208995981
-0.008649223573761486,-0.045360234342624046,-0.04621831691140844,-0.08307855943136393,-0.08126290645973319,-0.03942205424705092,-0.10627166074705793,-0.13798962584393595,-0.1410924026687433,-0.15477197985226254,-0.13128041503438265,-0.1621402975624763,-0.0922500941339507,-0.09249259572947673,-0.10055111028849534,-0.10798160789499783,-0.0709721336239494,-0.06796884463320405,-0.07526876445750022,-0.10252843099047676,-0.08568389708586147,-0.059276095132040435,-0.0652515831653868,-0.08414183565790112
-0.007100944156172263,-0.045360234342624046,-0.04157347865864076,-0.07069232409065014,-0.06423183286625174,-0.04561517191740781,-0.08614402831839801,-0.14418274351429286,-0.13799584383356484,-0.14548230334672718,-0.12353901794643654,-0.1636885769800655,-0.0922500941339507,-0.09404087514706595,-0.12687186038751214,-0.10333676964223017,-0.06168245711841406,-0.0664205652156148,-0.08455844096303557,-0.11026982807842287,-0.08878045592103992,-0.07166233047275425,-0.06834814200056524,-0.08104527682272267
-0.025680297167242946,-0.04845679317780249,-0.04621831691140844,-0.07688544176100703,-0.061135274031073286,-0.03942205424705092,-0.07995091064804113,-0.13179650817357907,-0.13489928499838638,-0.1330960680060134,-0.1343769738695611,-0.1621402975624763,-0.08915353529877226,-0.08784775747670905,-0.13461325747545827,-0.0924988137191056,-0.06168245711841406,-0.06332400638043637,-0.08301016154544634,-0.1195595045839582,-0.10426325009693214,-0.07475888930793267,-0.0652515831653868,-0.07485215915236576
-0.03032513542001062,-0.054649910848159386,-0.04621831691140844,-0.0877233976841316,-0.05029731810794872,-0.025487539488747903,-0.08924058715357647,-0.12250683166804373,-0.12406132907526182,-0.11761327383012117,-0.14366665037509643,-0.15130234163935172,-0.08915353529877226,-0.10178227223501206,-0.1299684192226906,-0.09714365197187327,-0.0709721336239494,-0.05713088871007947,-0.07681704387508945,-0.12265606341913665,-0.1073598089321106,-0.06392093338480812,-0.06215502433020836,-0.07330387973477653
-0.025680297167242946,-0.07322926385923008,-0.05241143458176533,-0.08307855943136393,-0.04410420043759183,-0.033228936576694026,-0.1109164989998256,-0.13024822875598985,-0.13180272616320793,-0.10832359732458581,-0.1467632092102749,-0.13117470921069183,-0.09070181471636149,-0.08320291922394138,-0.12067874271715524,-0.09095053430151637,-0.09574460430537697,-0.06177572696284714,-0.07991360271026789,-0.11026982807842287,-0.09652185300898602,-0.060824374549629676,-0.0652515831653868,-0.0702073208995981
-0.024132017749653723,-0.07013270502405163,-0.06015283166971146,-0.08927167710172082,-0.04720075927277027,-0.03632549541187247,-0.12330273434053939,-0.1271516699208114,-0.1488337997566894,-0.11761327383012117,-0.15605288571581025,-0.12652987095792417,-0.07831557937564769,-0.0847511986415306,-0.1113890662116199,-0.08785397546633793,-0.11277567789885844,-0.07106540346838248,-0.07836532329267866,-0.10717326924324441,-0.08568389708586147,-0.056179536296861995,-0.0652515831653868,-0.06865904148200887
-0.03651825309036751,-0.05774646968333783,-0.0632493905048899,-0.09701307418966694,-0.05029731810794872,-0.059549686675710825,-0.12794757259330705,-0.12869994933840062,-0.16431659393258163,-0.1253546709180673,-0.154504606298221,-0.1358195474634595,-0.09379837355153992,-0.09249259572947673,-0.11293734562920911,-0.0863056960487487,-0.11277567789885844,-0.07880680055632862,-0.07526876445750022,-0.10098015157288753,-0.07794249999791535,-0.06237265396721889,-0.06370330374779758,-0.08414183565790112
-0.05200104726625975,-0.05000507259539172,-0.058604552252122216,-0.10320619186002385,-0.04410420043759183,-0.0781290396867815,-0.1171096166701825,-0.12560339050322217,-0.15967175567981398,-0.13619262684119182,-0.14985976804545334,-0.1373678268810487,-0.11392600598019983,-0.08629947805911983,-0.11448562504679834,-0.08785397546633793,-0.10813083964609077,-0.07571024172115016,-0.06597908795196487,-0.08394907797940607,-0.07020110290996923,-0.06546921280239734,-0.06370330374779758,-0.08414183565790112
-0.05200104726625975,-0.05000507259539172,-0.05395971399935456,-0.1078510301127915,-0.05339387694312717,-0.08432215735713841,-0.10627166074705793,-0.14263446409670363,-0.1550269174270463,-0.13774090625878108,-0.1452149297926857,-0.13891610629863796,-0.1309570795736813,-0.0785580809711737,-0.10209938970608455,-0.0924988137191056,-0.10348600139332309,-0.07261368288597171,-0.073720485039911,-0.07930423972663839,-0.06710454407479077,-0.07475888930793267,-0.07299298025333292,-0.07485215915236576
-0.050452767848670525,-0.056198190265748606,-0.06015283166971146,-0.10939930953038073,-0.06578011228384095,-0.08896699560990608,-0.11556133725259327,-0.151924140602239,-0.15812347626222473,-0.14548230334672718,-0.13902181212232878,-0.1698816946504224,-0.14179503549680586,-0.09868571339983362,-0.09745455145331688,-0.09404709313669482,-0.10967911906368,-0.07416196230356094,-0.07062392620473255,-0.07930423972663839,-0.06710454407479077,-0.08250028639587881,-0.07454125967092215,-0.07949699740513344
-0.041163091343135186,-0.051553352012980946,-0.07253906701042524,-0.09081995651931005,-0.0750697887893763,-0.08741871619231685,-0.10007854307670104,-0.151924140602239,-0.173606270438117,-0.14548230334672718,-0.12973213561679342,-0.17917137115595777,-0.12940880015609207,-0.11416850757572586,-0.0928097132005492,-0.10488504905981938,-0.10038944255814465,-0.07571024172115016,-0.0675273673695541,-0.07620768089145993,-0.06555626465720155,-0.07785544814311111,-0.08228265675886827,-0.08414183565790112
