-0.08093957099903183,-0.0696663558018862,-0.07006430713813402,-0.06905077482862783,-0.06333022437006523,-0.11091028101019673,-0.10944905344741171,-0.134967682884304,-0.18848591962000857,-0.1731896651329825,-0.21011208754922675,-0.22744784263452295,-0.2126490273178067,-0.19204882767735248,-0.20723315835105885,-0.1869749481401926,-0.15504557139593292,-0.21015561347662887,-0.22068888790793867,-0.19571744155838716,-0.24154402512317666,-0.1877397608645439,-0.13906533804973087,-0.18729828360089396
-0.09177752692215639,-0.05108700279081552,-0.08709538073161549,-0.07059905424621706,-0.04939570961176222,-0.07375157498805536,-0.11099733286500095,-0.1550953153129639,-0.21945150797179308,-0.19331729756164243,-0.20082241104369142,-0.21660988671139841,-0.21110074790021746,-0.1858557100069956,-0.19329864359275584,-0.17149215396430037,-0.15969040964870057,-0.22099356939975343,-0.1974646966441003,-0.22668302991017167,-0.21677155444174906,-0.21096395212838226,-0.1406136174673201,-0.17955688651294785
-0.11345343876840554,-0.04644216453804784,-0.07780570422608016,-0.09537152492764463,-0.038557753688637654,-0.05826878081216311,-0.09241797985393026,-0.14116080055466088,-0.2519653757411668,-0.2103483711551239,-0.1791464991974423,-0.21196504845863073,-0.19406967430673602,-0.15798668049038955,-0.18246068766963128,-0.1652990362939435,-0.15814213023111137,-0.21325217231180732,-0.18043362305061886,-0.2406175446684747,-0.21057843677139218,-0.1861914814469547,-0.16228952931356924,-0.17336376884259094
-0.12119483585635164,-0.04644216453804784,-0.07625742480849092,-0.08763012783969851,-0.030816356600691534,-0.06910673673528768,-0.08777314160116259,-0.10864693278528718,-0.2612550522467021,-0.2103483711551239,-0.1884361757029776,-0.1980305337003277,-0.20181107139468213,-0.147148724567265,-0.19329864359275584,-0.15291280095322968,-0.16278696848387902,-0.1931245398831474,-0.17269222596267275,-0.23906926525088543,-0.20283703968344607,-0.14593621658963485,-0.1653860881487477,-0.16097753350187718
-0.13048451236188702,-0.07276291463706465,-0.06232291005018791,-0.06285765715827094,-0.027719797765513088,-0.09387920741671527,-0.09551453868910871,-0.08851930035662726,-0.2798344052577728,-0.19486557697923165,-0.19308101395574528,-0.1840960189420247,-0.22348698324093128,-0.15489012165521107,-0.21342627602141576,-0.15600935978840813,-0.18136632149494972,-0.19776937813591505,-0.1974646966441003,-0.22048991223981476,-0.19974048084826762,-0.1490327754248133,-0.1653860881487477,-0.15478441583152028
-0.1180982770211732,-0.09443882648331378,-0.043743557039117226,-0.05821281890550326,-0.05868538611729756,-0.11091028101019673,-0.10944905344741171,-0.11329177103805485,-0.2612550522467021,-0.18867245930887475,-0.18224305803262073,-0.16706494534854324,-0.2203904244057528,-0.15798668049038955,-0.22736079077971877,-0.17149215396430037,-0.18910771858289582,-0.2008659369710935,-0.1959164172265111,-0.20191055922874407,-0.1981922014306784,-0.17845008435900855,-0.14990329397285546,-0.1656223717546448
-0.08403612983421029,-0.11456645891197369,-0.05767807179742024,-0.07214733366380627,-0.06642678320524367,-0.10626544275742904,-0.10325593577705483,-0.13341940346671477,-0.23648258156527455,-0.1654482680450364,-0.15747058735119315,-0.15622698942541866,-0.21574558615298517,-0.15798668049038955,-0.2227159525269511,-0.1931680658105495,-0.16278696848387902,-0.1931245398831474,-0.19436813780892184,-0.19571744155838716,-0.20593359851862453,-0.1738052461062409,-0.1669343675663369,-0.18729828360089396
-0.06545677682313959,-0.1207595765823306,-0.07935398364366937,-0.08608184842210928,-0.046299150776583774,-0.08149297207600148,-0.10325593577705483,-0.1550953153129639,-0.2070652726310793,-0.13448267969325192,-0.15282574909842547,-0.17325806301890015,-0.21110074790021746,-0.1874039894245848,-0.21032971718623727,-0.17613699221706805,-0.148852453725576,-0.1853831427952013,-0.1974646966441003,-0.19571744155838716,-0.2043853191010353,-0.15212933425999176,-0.1715792058191046,-0.19658796010642934
-0.08093957099903183,-0.07431119405465386,-0.08864366014920472,-0.08453356900452007,-0.037009474271048434,-0.0768481338232338,-0.09396625927151947,-0.16438499181849925,-0.19932387554313313,-0.14067579736360883,-0.14972919026324705,-0.1779029012716678,-0.19716623314191445,-0.19669366593012014,-0.20413659951588042,-0.1745887127994788,-0.1751732038245928,-0.1869314222127905,-0.1959164172265111,-0.19416916214079794,-0.20128876026585685,-0.12116374590820729,-0.17003092640151535,-0.18420172476571553
-0.09022924750456718,-0.05728012046117241,-0.10567473374268618,-0.08143701016934163,-0.05558882728211912,-0.0768481338232338,-0.10635249461223328,-0.15664359473055312,-0.1760996842792948,-0.16389998862744717,-0.1342463960873548,-0.1701615041837217,-0.19871451255950365,-0.18430743058940632,-0.1917503641751666,-0.1807818304698357,-0.20304223334119886,-0.1931245398831474,-0.15720943178678048,-0.20191055922874407,-0.20283703968344607,-0.13819481950168874,-0.1669343675663369,-0.1656223717546448
-0.0855844092517995,-0.07121463521947542,-0.12270580733616764,-0.07369561308139551,-0.06797506262283291,-0.09233092799912604,-0.10480421519464404,-0.13806424171948242,-0.1559720518506349,-0.18867245930887475,-0.12340844016423021,-0.151582151172651,-0.20645590964744978,-0.18895226884217403,-0.19639520242793426,-0.17768527163465725,-0.21078363042914497,-0.19157626046555817,-0.13088868168776369,-0.18178292680008415,-0.17032317191407237,-0.1598707313479379,-0.18241716174222913,-0.17026721000741252
-0.07784301216385338,-0.08669742939536768,-0.09948161607232929,-0.10001636318041231,-0.06487850378765446,-0.09542748683430449,-0.08777314160116259,-0.12412972696117942,-0.1373926988395642,-0.21654148882548077,-0.13734295492253323,-0.15467871000782943,-0.20490763022986055,-0.19050054825976323,-0.1840089670872205,-0.1652990362939435,-0.20304223334119886,-0.1931245398831474,-0.13863007877570982,-0.1910726033056195,-0.16722661307889392,-0.1691604078534732,-0.18861027941258604,-0.1687189305898233
-0.10880860051563787,-0.0820525911426,-0.10257817490750773,-0.10775776026835843,-0.04939570961176222,-0.10781372217501828,-0.0815800239308057,-0.1040020945325195,-0.13274786058679655,-0.2335725624189623,-0.14508435201047934,-0.16861322476613244,-0.19871451255950365,-0.19979022476529862,-0.1855572465048097,-0.15136452153564045,-0.19839739508843118,-0.17609346628966593,-0.15720943178678048,-0.20965195631669017,-0.1796128484196077,-0.17845008435900855,-0.1855137205774076,-0.14704301874357417
-0.13667763003224387,-0.08360087056018922,-0.10722301316027541,-0.10775776026835843,-0.0416543125238161,-0.09078264858153681,-0.08467658276598415,-0.1101952122028764,-0.13274786058679655,-0.23976568008931914,-0.1481809108456578,-0.18874085719479236,-0.17858688013084378,-0.19669366593012014,-0.1855572465048097,-0.1544610803708189,-0.1736249244070036,-0.1853831427952013,-0.18198190246820808,-0.20345883864633327,-0.17032317191407237,-0.18309492261177623,-0.16228952931356924,-0.14394645990839572
-0.1180982770211732,-0.07895603230742154,-0.12270580733616764,-0.10001636318041231,-0.047847430194173,-0.08458953091117992,-0.10325593577705483,-0.10245381511493028,-0.15442377243304567,-0.2335725624189623,-0.15592230793360393,-0.18254773952443548,-0.19561795372432522,-0.20598334243565547,-0.18091240825204202,-0.16839559512912194,-0.17981804207736052,-0.1745451868720767,-0.1897232995561542,-0.1755898091297273,-0.18116112783719693,-0.2001259962052577,-0.14835501455526623,-0.17026721000741252
-0.10571204168045942,-0.06811807638429697,-0.11960924850098918,-0.1124025985211261,-0.06333022437006523,-0.09233092799912604,-0.08932142101875182,-0.1101952122028764,-0.18538936078483015,-0.24595879775967602,-0.15901886676878235,-0.19957881311791695,-0.20181107139468213,-0.18275915117181712,-0.19794348184552352,-0.1730404333818896,-0.1674318067366467,-0.17764174570725516,-0.18043362305061886,-0.16320357378901348,-0.19199908376032152,-0.2016742756228469,-0.14371017630249855,-0.19658796010642934
-0.10261548284528096,-0.07276291463706465,-0.08554710131402628,-0.09537152492764463,-0.06333022437006523,-0.11091028101019673,-0.0815800239308057,-0.0962606974445734,-0.2008721549607224,-0.2304760035837838,-0.1605671461863716,-0.21970644554657684,-0.19561795372432522,-0.17192119524869257,-0.21032971718623727,-0.18233010988742493,-0.17052836557182516,-0.18073830454243361,-0.1634025494571374,-0.16165529437142429,-0.2183198338593383,-0.18464320202936546,-0.15454813222562314,-0.19194312185366164
-0.1258396741091193,-0.06192495871394008,-0.05303323354465257,-0.07059905424621706,-0.05404054786452989,-0.09233092799912604,-0.07383862684285958,-0.1040020945325195,-0.18074452253206247,-0.21808976824307,-0.13889123434012243,-0.21196504845863073,-0.1600075271197731,-0.16417979816074646,-0.21032971718623727,-0.1792335510522465,-0.1751732038245928,-0.1745451868720767,-0.1448231964460667,-0.18178292680008415,-0.20748187793621373,-0.1877397608645439,-0.16848264698392615,-0.17336376884259094
-0.12274311527394086,-0.05263528220840474,-0.04684011587429567,-0.04892314239996792,-0.040106033106226874,-0.07220329557046613,-0.06454895033732422,-0.11948488870841176,-0.149778934180278,-0.19796213581441013,-0.13269811666976555,-0.20112709253550615,-0.15381440944941618,-0.16108323932556798,-0.19949176126311272,-0.16220247745876504,-0.17826976265977126,-0.1791900251248444,-0.14637147586365595,-0.18797604447044106,-0.16413005424371546,-0.2001259962052577,-0.17467576465428303,-0.17181548942500172
-0.11654999760358399,-0.05882839987876163,-0.05922635121500947,-0.05821281890550326,-0.026171518347923865,-0.07065501615287692,-0.07693518567803802,-0.11793660929082254,-0.15752033126822412,-0.19331729756164243,-0.13734295492253323,-0.18099946010684625,-0.17239376246048688,-0.175017754083871,-0.17626756999927437,-0.1668473157115327,-0.18291460091253894,-0.19622109871832585,-0.13863007877570982,-0.18797604447044106,-0.15793693657335856,-0.19702943737007925,-0.1715792058191046,-0.17026721000741252
-0.11035687993322708,-0.0758594734722431,-0.07006430713813402,-0.06285765715827094,-0.019978400677566968,-0.0768481338232338,-0.07229034742527034,-0.1287745652139471,-0.17764796369688404,-0.18712417989128552,-0.14353607259289014,-0.16706494534854324,-0.19716623314191445,-0.1858557100069956,-0.1778158494168636,-0.1745887127994788,-0.17052836557182516,-0.2117038928942181,-0.15720943178678048,-0.20345883864633327,-0.16567833366130472,-0.1738052461062409,-0.17467576465428303,-0.17336376884259094
-0.11964655643876243,-0.07276291463706465,-0.08554710131402628,-0.07524389249898472,-0.026171518347923865,-0.08458953091117992,-0.09396625927151947,-0.1427090799722501,-0.19467903729036548,-0.18867245930887475,-0.14353607259289014,-0.1639683865133648,-0.21110074790021746,-0.20598334243565547,-0.1902020847575774,-0.1668473157115327,-0.16588352731905748,-0.2055107752238612,-0.1711439465450835,-0.21274851515186866,-0.16722661307889392,-0.1490327754248133,-0.18241716174222913,-0.18729828360089396
-0.11500171818599475,-0.06502151754911853,-0.09793333665474005,-0.06595421599344937,-0.047847430194173,-0.08613781032876915,-0.1079007740298225,-0.1752229477416238,-0.19467903729036548,-0.1716413857153933,-0.13889123434012243,-0.16242010709577556,-0.18323171838361144,-0.18895226884217403,-0.18710552592239893,-0.16839559512912194,-0.16278696848387902,-0.19002798104796895,-0.19127157897374342,-0.22048991223981476,-0.17032317191407237,-0.1490327754248133,-0.17003092640151535,-0.19503968068884006
-0.1119051593508163,-0.05728012046117241,-0.10257817490750773,-0.04892314239996792,-0.06333022437006523,-0.08768608974635836,-0.08312830334839491,-0.19070574191751605,-0.19313075787277628,-0.1669965474626256,-0.1481809108456578,-0.16087182767818634,-0.1677489242077192,-0.20598334243565547,-0.18865380533998813,-0.18387838930501416,-0.16278696848387902,-0.1869314222127905,-0.20056125547927875,-0.20345883864633327,-0.17032317191407237,-0.1335499812489211,-0.1653860881487477,-0.19039484243607244
-0.11654999760358399,-0.07740775288983232,-0.12115752791857842,-0.041181745312021796,-0.07726473912836825,-0.09233092799912604,-0.0815800239308057,-0.17831950657680226,-0.16371344893858103,-0.1716413857153933,-0.13889123434012243,-0.17480634243648935,-0.17239376246048688,-0.21991785719395848,-0.18710552592239893,-0.1993611834809064,-0.17207664498941438,-0.1853831427952013,-0.18043362305061886,-0.1910726033056195,-0.17496801016684005,-0.1335499812489211,-0.1932551176653537,-0.17336376884259094
-0.09951892401010251,-0.08979398823054612,-0.1335437632592922,-0.04582658356478947,-0.07726473912836825,-0.09233092799912604,-0.08003174451321647,-0.15974015356573157,-0.14203753709233188,-0.1731896651329825,-0.14508435201047934,-0.18719257777720313,-0.16465236537254077,-0.22456269544672616,-0.166977893493739,-0.1931680658105495,-0.18601115974771737,-0.21480045172939655,-0.16649910829231584,-0.17868636796490572,-0.20128876026585685,-0.13200170183133186,-0.17777232348946148,-0.16097753350187718
-0.07164989449349649,-0.05108700279081552,-0.14747827801759522,-0.06905077482862783,-0.06178194495247601,-0.08458953091117992,-0.061452391502145785,-0.148902197642607,-0.16061689010340258,-0.17009310629780408,-0.1404395137577117,-0.19338569544756004,-0.1491695711966485,-0.21217646010601238,-0.15613993757061445,-0.15291280095322968,-0.19220427741807428,-0.22254184881734265,-0.20675437314963566,-0.18797604447044106,-0.22141639269451677,-0.14438793717204565,-0.1669343675663369,-0.16097753350187718
-0.05616710031760425,-0.027862811526977158,-0.13664032209447066,-0.07214733366380627,-0.04320259194140533,-0.07994469265841224,-0.03048680315036131,-0.1427090799722501,-0.17300312544411633,-0.1840276210561071,-0.15592230793360393,-0.17325806301890015,-0.1491695711966485,-0.20753162185324472,-0.1716227317465067,-0.1467196832828728,-0.18446288033012817,-0.21015561347662887,-0.216044049655171,-0.21894163282222556,-0.22915778978246287,-0.15832245193034863,-0.13596877921455244,-0.17646032767776942
-0.05926365915278269,-0.04799044395563706,-0.12115752791857842,-0.07834045133416317,-0.04939570961176222,-0.07065501615287692,-0.04132475907348588,-0.14735391822501778,-0.18074452253206247,-0.19486557697923165,-0.1806947786150315,-0.17480634243648935,-0.18477999780120063,-0.19824194534770934,-0.20258832009829114,-0.16375075687635424,-0.18291460091253894,-0.1729969074544875,-0.2098509319848141,-0.222038191657404,-0.1858059660899646,-0.1691604078534732,-0.12358254387383863,-0.19813623952401854
-0.0670050562407288,-0.0758594734722431,-0.13044720442411376,-0.08917840725728773,-0.05713710669970834,-0.08768608974635836,-0.06454895033732422,-0.15974015356573157,-0.16216516952099178,-0.19641385639682085,-0.1884361757029776,-0.1779029012716678,-0.23122838032887738,-0.19669366593012014,-0.2304573496148972,-0.1807818304698357,-0.20613879217637732,-0.1544175544434168,-0.18507846130338654,-0.20655539748151175,-0.13006790705675256,-0.15212933425999176,-0.12513082329142788,-0.1749120482601802
-0.06545677682313959,-0.0696663558018862,-0.12735064558893533,-0.10930603968594765,-0.06333022437006523,-0.10007232508707217,-0.07848346509562724,-0.15354703589537466,-0.14048925767474266,-0.21808976824307,-0.1729533815270854,-0.1840960189420247,-0.2374214979992343,-0.20133850418288782,-0.22581251136212951,-0.18852322755778184,-0.20768707159396652,-0.15596583386100604,-0.14946803469883438,-0.20191055922874407,-0.13006790705675256,-0.1552258930951702,-0.15454813222562314,-0.1687189305898233
-0.08868096808697795,-0.06347323813152932,-0.09174021898438316,-0.08917840725728773,-0.05249226844694067,-0.09542748683430449,-0.08467658276598415,-0.148902197642607,-0.1451340959275103,-0.23666912125414072,-0.15592230793360393,-0.18874085719479236,-0.20800418906503904,-0.1796625923366387,-0.20878143776864805,-0.18387838930501416,-0.17672148324218206,-0.16370723094895215,-0.1634025494571374,-0.20036227981115484,-0.17341973074925082,-0.16606384901829477,-0.1653860881487477,-0.17336376884259094
-0.11035687993322708,-0.06502151754911853,-0.060774630632598685,-0.06440593657586015,-0.03546119485345921,-0.07065501615287692,-0.09396625927151947,-0.13806424171948242,-0.16061689010340258,-0.20880009173753467,-0.17759821977985304,-0.18254773952443548,-0.18477999780120063,-0.1812108717542279,-0.2227159525269511,-0.18852322755778184,-0.16123868906628983,-0.17144862803689825,-0.19127157897374342,-0.2173933534046363,-0.21057843677139218,-0.15832245193034863,-0.1576446910608016,-0.16252581291946638
