-0.0018032169923729911,-0.039453144195195286,-0.018454993218493237,-0.05411516374007637,-0.07451016972277778,-0.06963526585374183,-0.07687922377137815,-0.1172215404835022,-0.08590774471250086,-0.11121496250201146,-0.05441984523189111,-0.08456465895266442,-0.11378299221873577,-0.1343583199006745,-0.08847577442922516,-0.1172215404835022,-0.06674390067631618,-0.11788064738416265,-0.08922193318468986,-0.08187226944336269,-0.07690409572989365,-0.03818467431090532,-0.07616415496405783,-0.08606941244285155
-0.00025493757478376854,-0.03016346768965994,-0.02000327263608246,-0.05411516374007637,-0.07141361088759933,-0.06653870701856339,-0.06913782668343205,-0.12031809931868064,-0.0688766711190194,-0.11585980075477915,-0.07609575707814024,-0.10004745312855667,-0.10139675687802197,-0.13126176106549606,-0.09312061268199283,-0.1110284228131453,-0.0744852977642623,-0.127170323889698,-0.09386677143745752,-0.07877571060818424,-0.0676144192243583,-0.022701880135013078,-0.0668744784585225,-0.07987629477249465
-0.00025493757478376854,-0.028615188272070713,-0.023099831471260907,-0.06495311966320093,-0.060575654964474764,-0.09440773653516943,-0.08152406202414583,-0.12186637873626986,-0.07506978878937631,-0.1065701242492438,-0.07145091882537256,-0.10469229138132434,-0.08436568328454051,-0.11113412863683612,-0.0977654509347605,-0.1110284228131453,-0.08067841543461919,-0.13181516214246566,-0.08457709493192217,-0.08651710769613034,-0.0676144192243583,-0.027346718387780748,-0.07151931671129017,-0.06284522117901319
-0.004899775827551439,-0.044097982447962945,-0.016906713800904014,-0.05876000199284403,-0.07760672855795624,-0.11608364838141855,-0.0598481501778967,-0.1172215404835022,-0.07197322995419786,-0.08799077123817312,-0.06835435999019412,-0.09075777662302133,-0.08281740386695129,-0.11423068747201458,-0.11169996569306352,-0.10793186397796685,-0.07913013601702996,-0.13181516214246566,-0.07683569784397605,-0.08032399002577348,-0.0738075368947152,-0.049022630234029876,-0.062229640205754826,-0.05045898583829941
-0.017286011168265232,-0.033260026524838386,-0.021551552053671687,-0.04947032548730869,-0.09154124331625924,-0.11143881012865088,-0.04591363541959369,-0.11412498164832376,-0.05803871519589484,-0.08799077123817312,-0.06835435999019412,-0.10624057079891357,-0.08746224211971895,-0.10803756980165767,-0.12253792161618808,-0.11876981990109141,-0.08377497426979764,-0.11788064738416265,-0.07219085959120838,-0.07877571060818424,-0.08154893398266132,-0.05831230673956523,-0.08390555205200395,-0.05510382409106707
-0.015737731750676005,-0.02706690885448149,0.003220918627755895,-0.04018064898177335,-0.05902737554688554,-0.09595601595275864,-0.04591363541959369,-0.10638358456037764,-0.07506978878937631,-0.08644249182058387,-0.062161242319837225,-0.10624057079891357,-0.10449331571320042,-0.12042380514237148,-0.13337587753931265,-0.14509057000010822,-0.08996809194015454,-0.12407376505451956,-0.07064258017361916,-0.07877571060818424,-0.09858000757614277,-0.04282951256367298,-0.08235727263441474,-0.03497619166240717
-0.015737731750676005,-0.03635658536001683,0.012510595133291237,-0.05721172257525481,-0.048189419623760985,-0.08511806002963407,-0.07687922377137815,-0.10483530514278841,-0.09364914180044699,-0.07870109473263777,-0.09467511008921092,-0.11088540905168123,-0.10449331571320042,-0.13126176106549606,-0.13956899520966956,-0.15747680534082203,-0.07758185659944074,-0.10239785320827044,-0.09851160969022518,-0.07413087235541657,-0.10941796349926734,-0.041281233146083764,-0.07771243438164707,-0.010203720980979583
-0.02812396709138979,-0.033260026524838386,0.004769198045345119,-0.07733935500391471,-0.04509286078858253,-0.08821461886481252,-0.10784481212316263,-0.0986421874724315,-0.09364914180044699,-0.07870109473263777,-0.11635102193546007,-0.11862680613962734,-0.0905588009548974,-0.14364799640620982,-0.1364724363744911,-0.1698630406815358,-0.0682921800939054,-0.08381850019719975,-0.10160816852540364,-0.0896136665313088,-0.12490075767515958,-0.030443277222959197,-0.06997103729370094,-0.024138235739282598
-0.04515504068487126,-0.048742820700730626,-0.018454993218493237,-0.06650139908079014,-0.04664114020617176,-0.08511806002963407,-0.09545857678244885,-0.08935251096689617,-0.10293881830598234,-0.08334593298540545,-0.10706134542992471,-0.12327164439239503,-0.08281740386695129,-0.14984111407656672,-0.14266555404484801,-0.15438024650564358,-0.07913013601702996,-0.0807219413620213,-0.10160816852540364,-0.1159344166303256,-0.12335247825757037,-0.03199155664054842,-0.07151931671129017,-0.031879632827228714
-0.042058481849692804,-0.0471945412831414,-0.029292949141617803,-0.04947032548730869,-0.05283425787652866,-0.10214913362311553,-0.0722343855186105,-0.0785145550437716,-0.09829398005321466,-0.08799077123817312,-0.06525780115501569,-0.10624057079891357,-0.11068643338355733,-0.14209971698862062,-0.14111727462725876,-0.12186637873626986,-0.08377497426979764,-0.09155989728514587,-0.08922193318468986,-0.1159344166303256,-0.1063214046640889,-0.022701880135013078,-0.07926071379923628,-0.03652447107999639
-0.02812396709138979,-0.0471945412831414,-0.0354860668119747,-0.04637376665213024,-0.06522049321724244,-0.10369741304070476,-0.06449298843066438,-0.0847076727141285,-0.10758365655875,-0.09108733007335157,-0.06525780115501569,-0.08611293837025365,-0.14320030115293103,-0.14209971698862062,-0.11944136278100963,-0.10328702572519918,-0.10235432728086832,-0.08227022077961052,-0.08457709493192217,-0.11748269604791484,-0.07535581631230442,-0.021153600717423855,-0.0870021108871824,-0.02878307399205027
-0.021930849421032902,-0.03790486477760606,-0.0416791844823316,-0.04947032548730869,-0.08070328739313468,-0.10369741304070476,-0.0722343855186105,-0.09709390805484229,-0.10448709772357156,-0.09263560949094078,-0.07764403649572946,-0.08456465895266442,-0.15558653649364482,-0.15603423174692363,-0.11634480394583119,-0.10948014339555608,-0.10854744495122522,-0.08691505903237819,-0.08457709493192217,-0.09271022536648725,-0.05987302213641219,-0.03663639489331609,-0.11022630215102075,-0.04891070642071018
-0.02812396709138979,-0.04254970303037372,-0.04322746389992082,-0.07269451675114705,-0.09463780215143769,-0.10524569245829397,-0.06758954726584282,-0.09554562863725306,-0.11687333306428532,-0.09728044774370845,-0.08228887474849714,-0.09230605604061055,-0.1416520217353418,-0.14984111407656672,-0.11015168627547431,-0.10638358456037762,-0.10545088611604676,-0.09001161786755664,-0.07219085959120838,-0.06484119584988123,-0.07535581631230442,-0.06295714499233289,-0.12880565516209147,-0.06284522117901319
-0.015737731750676005,-0.03790486477760606,-0.024648110888850133,-0.07888763442150394,-0.08999296389867002,-0.11298708954624011,-0.06294470901307515,-0.09554562863725306,-0.12616300956982068,-0.09728044774370845,-0.07454747766055102,-0.09849917371096745,-0.13855546290016335,-0.1219720845599607,-0.10705512744029586,-0.09090079038448538,-0.09925776844568987,-0.09930129437309199,-0.06599774192085149,-0.06484119584988123,-0.07845237514748286,-0.07843993916822513,-0.1319022139972699,-0.06749005943178087
0.01677613601869769,-0.034808305942427606,-0.021551552053671687,-0.07733935500391471,-0.09154124331625924,-0.11608364838141855,-0.04901019425477214,-0.08935251096689617,-0.1385492449105345,-0.1003770065788869,-0.09467511008921092,-0.09230605604061055,-0.129265786394628,-0.11268240805442536,-0.11324824511065273,-0.06767659912064704,-0.08067841543461919,-0.10549441204344888,-0.07219085959120838,-0.07103431352023812,-0.07535581631230442,-0.0691502626626898,-0.09784006681030696,-0.05510382409106707
0.019872694853876143,-0.014680673513767699,-0.012261875548136342,-0.04637376665213024,-0.09928264040420537,-0.11298708954624011,-0.047461914837182914,-0.10328702572519918,-0.1385492449105345,-0.11121496250201146,-0.1055130660123355,-0.09849917371096745,-0.11378299221873577,-0.10648929038406846,-0.11789308336342041,-0.06148348145029014,-0.08377497426979764,-0.10704269146103809,-0.0737391390087976,-0.09890334303684416,-0.08000065456507209,-0.0691502626626898,-0.09164694913995007,-0.045814147585531734
0.010583018348340799,-0.0069392764258215806,-0.01535843438331479,-0.03243925189382723,-0.08689640506349158,-0.11143881012865088,-0.07068610610102127,-0.11567326106591298,-0.13080784782258834,-0.10347356541406535,-0.10086822775956782,-0.09695089429337822,-0.09830019804284353,-0.09719961387853313,-0.11479652452824197,-0.05529036377993324,-0.07913013601702996,-0.113235809131395,-0.06444946250326228,-0.10045162245443337,-0.086193772235429,-0.05986058615715444,-0.0993883462278962,-0.06129694176142397
0.0012933418428054556,0.006995238332481433,-0.004520478460190222,-0.03553581072900568,-0.07760672855795624,-0.119180207216597,-0.0598481501778967,-0.10328702572519918,-0.13080784782258834,-0.10811840366683301,-0.10086822775956782,-0.09695089429337822,-0.10294503629561119,-0.11268240805442536,-0.08847577442922516,-0.056838643197522465,-0.09770948902810066,-0.10084957379068121,-0.06135290366808382,-0.07877571060818424,-0.086193772235429,-0.055215747904386776,-0.11022630215102075,-0.07368317710213776
-0.011092893497908334,0.0038986794973029865,0.014058874550880463,-0.04018064898177335,-0.06367221379965321,-0.13156644255731081,-0.06294470901307515,-0.10793186397796685,-0.12306645073464223,-0.1065701242492438,-0.09777166892438936,-0.10469229138132434,-0.0967519186252543,-0.10029617271371155,-0.07454125967092215,-0.06767659912064704,-0.10699916553363599,-0.09930129437309199,-0.0737391390087976,-0.07413087235541657,-0.09083861048819666,-0.04282951256367298,-0.0993883462278962,-0.07523145651972699
-0.03276880534415747,-0.005390997008232357,0.015607153968469687,-0.041728928399362576,-0.06522049321724244,-0.13466300139248924,-0.06139642959548593,-0.10638358456037764,-0.09829398005321466,-0.08644249182058387,-0.09622338950680015,-0.11088540905168123,-0.09830019804284353,-0.10648929038406846,-0.06370330374779758,-0.07386971679100393,-0.11164400378640367,-0.09775301495550276,-0.07683569784397605,-0.07722743119059503,-0.086193772235429,-0.049022630234029876,-0.08545383146959319,-0.07058661826695932
-0.05289643777281737,-0.014680673513767699,0.007865756880523567,-0.04018064898177335,-0.05902737554688554,-0.13001816313972153,-0.07687922377137815,-0.10173874630760996,-0.07661806820696553,-0.09418388890853002,-0.09467511008921092,-0.10469229138132434,-0.10139675687802197,-0.10029617271371155,-0.08692749501163594,-0.08780423154930694,-0.12248195970952823,-0.08691505903237819,-0.08302881551433296,-0.0958067842016657,-0.10167656641132122,-0.05366746848679755,-0.07151931671129017,-0.06594178001419164
-0.04515504068487126,-0.017777232348946147,0.012510595133291237,-0.043277207816951796,-0.040448022535814865,-0.14085611906284612,-0.08462062085932427,-0.10328702572519918,-0.07661806820696553,-0.07560453589745933,-0.10086822775956782,-0.1155302473044489,-0.1091381539659681,-0.08945821679058699,-0.10241028918752816,-0.07696627562618237,-0.10545088611604676,-0.0807219413620213,-0.08148053609674372,-0.09735506361925492,-0.1125145223344458,-0.05211918906920833,-0.0606813607881656,-0.06903833884937009
-0.04515504068487126,-0.017777232348946147,0.007865756880523567,-0.05721172257525481,-0.03270662544786874,-0.1331147219749,-0.09081373852968118,-0.1327043346593944,-0.08745602413009008,-0.07715281531504854,-0.10086822775956782,-0.10624057079891357,-0.11068643338355733,-0.10184445213130079,-0.11789308336342041,-0.10328702572519918,-0.07913013601702996,-0.08846333844996741,-0.09541505085504673,-0.08806538711371958,-0.10477312524649968,-0.0505709096516191,-0.07616415496405783,-0.052007265255888634
-0.025027408256211348,-0.03016346768965994,-0.004520478460190222,-0.05256688432248714,-0.049737699041350204,-0.09595601595275864,-0.0861689002769135,-0.1172215404835022,-0.08900430354767931,-0.1003770065788869,-0.10086822775956782,-0.1077888502165028,-0.10294503629561119,-0.10648929038406846,-0.10086200976993895,-0.10328702572519918,-0.0682921800939054,-0.10239785320827044,-0.10315644794299285,-0.063292916432292,-0.11406280175203502,-0.04437779198126221,-0.09784006681030696,-0.04426586816794251
-0.023479128838622125,-0.06732217371180131,-0.021551552053671687,-0.05411516374007637,-0.0559308167117071,-0.08821461886481252,-0.08152406202414583,-0.1110284228131453,-0.09519742121803622,-0.12514947726031447,-0.09003027183644326,-0.10933712963409202,-0.11223471280114654,-0.11423068747201458,-0.08537921559404672,-0.10173874630760996,-0.0682921800939054,-0.09155989728514587,-0.11709096270129588,-0.06638947526747045,-0.13419043418069496,-0.03973295372849454,-0.07616415496405783,-0.04426586816794251
-0.025027408256211348,-0.05493593837108751,-0.016906713800904014,-0.024697854805881114,-0.05438253729411788,-0.09905257478793708,-0.05365503250753981,-0.10173874630760996,-0.11068021539392844,-0.1406322714362067,-0.09157855125403248,-0.12172336497480579,-0.11842783047150343,-0.1219720845599607,-0.07299298025333291,-0.10793186397796685,-0.08067841543461919,-0.08227022077961052,-0.11709096270129588,-0.07722743119059503,-0.12025591942239193,-0.03973295372849454,-0.06377791962334406,-0.04891070642071018
-0.018834290585854452,-0.014680673513767699,-0.004520478460190222,-0.033987531311416457,-0.05438253729411788,-0.1067939718758832,-0.05365503250753981,-0.10173874630760996,-0.11996989189946378,-0.12360119784272527,-0.09467511008921092,-0.11707852672203813,-0.13700718348257412,-0.11423068747201458,-0.07608953908851136,-0.10948014339555608,-0.07138873892908384,-0.08381850019719975,-0.10470472736058209,-0.08032399002577348,-0.09703172815855356,-0.056764027321976,-0.062229640205754826,-0.04271758875035328
-0.011092893497908334,-0.0007461587554646861,-0.001423919625011776,-0.043277207816951796,-0.07141361088759933,-0.10524569245829397,-0.05055847367236137,-0.09554562863725306,-0.1339044066577668,-0.1266977566779037,-0.08538543358367559,-0.1077888502165028,-0.13700718348257412,-0.10029617271371155,-0.08383093617645748,-0.11257670223073453,-0.06519562125872695,-0.09620473553791353,-0.09386677143745752,-0.09890334303684416,-0.0738075368947152,-0.0691502626626898,-0.08235727263441474,-0.05510382409106707
0.0012933418428054556,-0.011584114678589252,-0.004520478460190222,-0.05256688432248714,-0.07915500797554546,-0.10369741304070476,-0.0660412678482536,-0.09090079038448538,-0.12151817131705302,-0.10347356541406535,-0.07919231591331868,-0.11088540905168123,-0.1354589040649849,-0.10339273154889,-0.09621717151717128,-0.1311560552418052,-0.05900250358837006,-0.10239785320827044,-0.09541505085504673,-0.08342054886095192,-0.06606613980676909,-0.0691502626626898,-0.07306759612887938,-0.08142457419008388
0.0012933418428054556,-0.008487555843410804,0.014058874550880463,-0.060308281410433255,-0.06831705205242089,-0.08356978061204486,-0.06913782668343205,-0.07386971679100393,-0.10758365655875,-0.09418388890853002,-0.09312683067162171,-0.11707852672203813,-0.13700718348257412,-0.10803756980165767,-0.09466889209958204,-0.12960777582421598,-0.060550783005959286,-0.09620473553791353,-0.09386677143745752,-0.07258259293782736,-0.056776463301233746,-0.06450542440992212,-0.0808089932168255,-0.09226253011320845
-0.004899775827551439,-0.0069392764258215806,0.006317477462934343,-0.06185656082802248,-0.06986533147001012,-0.09131117769999098,-0.06294470901307515,-0.06458004028546858,-0.10758365655875,-0.13134259493067135,-0.1055130660123355,-0.1279164826451627,-0.12152438930668188,-0.11732724630719303,-0.09312061268199283,-0.13270433465939444,-0.08996809194015454,-0.07917366194443207,-0.07838397726156529,-0.07103431352023812,-0.06296958097159064,-0.05831230673956523,-0.0870021108871824,-0.08142457419008388
-0.012641172915497557,-0.005390997008232357,0.0016726392101666723,-0.05566344315766559,-0.06212393438206399,-0.10369741304070476,-0.06913782668343205,-0.08625595213171773,-0.09364914180044699,-0.15766334502968818,-0.11635102193546007,-0.12327164439239503,-0.09520363920766507,-0.11268240805442536,-0.09931373035234974,-0.12805949640662678,-0.09925776844568987,-0.07762538252684285,-0.06909430075602993,-0.06638947526747045,-0.08309721340025054,-0.06295714499233289,-0.08545383146959319,-0.0829728536076731
