-0.09572595033649037,-0.12515569524994338,-0.08225778480035278,-0.11819776485523516,-0.1221275343006825,-0.09599332389053188,-0.08547870342810868,-0.14348011068623026,-0.11682358914725437,-0.08853795432551388,-0.07608953908851136,-0.10199368388239372,-0.0855408833243974,-0.0627332973656935,-0.1089827042252463,-0.07556100997005721,-0.06002225388750512,-0.11867655005665834,-0.13833161527352394,-0.1128751657329204,-0.11715936058721348,-0.08714512464864647,-0.11705365476352263,-0.11046880374654679
-0.10037078858925803,-0.13754193059065717,-0.09928885839383424,-0.10426325009693213,-0.09271022536648725,-0.10373472097847798,-0.09322010051605478,-0.14657666952140871,-0.10908219205930825,-0.08698967490792466,-0.07299298025333291,-0.08341433087132304,-0.09018572157716506,-0.05963673853051505,-0.11672410131319241,-0.087947245310771,-0.05228085679955901,-0.1031937558807661,-0.1414281741087024,-0.1004889303922066,-0.10786968408167813,-0.08714512464864647,-0.10002258117004117,-0.11666192141690368
-0.10656390625961493,-0.129800533502711,-0.11786821140490494,-0.09032873533862913,-0.08806538711371958,-0.10992783864883489,-0.1009614976040009,-0.1310938753455165,-0.10443735380654058,-0.08853795432551388,-0.07918609792368982,-0.08960744854167993,-0.08708916274198661,-0.03950910610185514,-0.11207926306042475,-0.10188176006907401,-0.05073257738196979,-0.09545235879281998,-0.13213849760316704,-0.10513376864497428,-0.08774205165301822,-0.09178996290141414,-0.10002258117004117,-0.11821020083449289
-0.10811218567720414,-0.1220591364147649,-0.12406132907526182,-0.09032873533862913,-0.09890334303684416,-0.09444504447294266,-0.09941321818641169,-0.10786968408167812,-0.08740628021305911,-0.08698967490792466,-0.09312061268199283,-0.0942522867944476,-0.09018572157716506,-0.025574591343552125,-0.10743442480765705,-0.09878520123389556,-0.05847397446991591,-0.11093515296871222,-0.11975226226245327,-0.11906828340327727,-0.09858000757614278,-0.10107963940694949,-0.10466741942280886,-0.10427568607618988
-0.10966046509479338,-0.12670397466753258,-0.10857853489936958,-0.11355292660246749,-0.10509646070720106,-0.08825192680258576,-0.09167182109846557,-0.09703172815855356,-0.09824423613618367,-0.10402074850140614,-0.08847577442922516,-0.1267661545638213,-0.08244432448921896,-0.02092975309078445,-0.11362754247801396,-0.1142679954097878,-0.07395676864580815,-0.123321388309426,-0.10426946808656101,-0.12216484223845575,-0.1125145223344458,-0.08714512464864647,-0.09692602233486272,-0.098082568405833
-0.12204670043550717,-0.13599365117306791,-0.0899991818882989,-0.12439088252559205,-0.11283785779514717,-0.09134848563776421,-0.08857526226328712,-0.09548344874096433,-0.09979251555377289,-0.11176214558935224,-0.07454125967092215,-0.14844206641007043,-0.07160636856609438,-0.042605664937033584,-0.11517582189560317,-0.08485068647559256,-0.0708602098106297,-0.11557999122147988,-0.0841418356579011,-0.10823032748015272,-0.12799731651033805,-0.10417619824212794,-0.10002258117004117,-0.098082568405833
-0.13598121519381018,-0.1220591364147649,-0.08845090247070968,-0.10426325009693213,-0.12986893138862862,-0.09908988272571032,-0.09167182109846557,-0.10786968408167812,-0.09669595671859445,-0.12724493976524448,-0.06989642141815447,-0.13141099281658897,-0.07160636856609438,-0.05344362086015815,-0.1105309836428355,-0.07246445113487876,-0.06157053330509435,-0.1279662265621937,-0.0825935562403119,-0.0881026950514928,-0.12490075767515958,-0.11501415416525251,-0.09692602233486272,-0.11666192141690368
-0.12514325927068562,-0.13599365117306791,-0.09154746130588812,-0.09032873533862913,-0.1546414020700562,-0.10837955923124566,-0.08393042401051945,-0.100128286993732,-0.09205111846582678,-0.11795526325970912,-0.07918609792368982,-0.1267661545638213,-0.06386497147814826,-0.06582985620087194,-0.11362754247801396,-0.07865756880523567,-0.04918429796438056,-0.12641794714460444,-0.09807635041620412,-0.08965097446908203,-0.11870764000480269,-0.09953135998936026,-0.10621569884039807,-0.12285503908726059
-0.12049842101791795,-0.14683160709619253,-0.09774057897624501,-0.08103905883309379,-0.15154484323487777,-0.1300554710774948,-0.0870269828456979,-0.08309721340025056,-0.09979251555377289,-0.10556902791899535,-0.09312061268199283,-0.10509024271757217,-0.06386497147814826,-0.07357125328881806,-0.11207926306042475,-0.0941403629811279,-0.06311881272268358,-0.11557999122147988,-0.09497979158102568,-0.0881026950514928,-0.1125145223344458,-0.08559684523105725,-0.12169849301629031,-0.10737224491136833
-0.11430530334756105,-0.14373504826101405,-0.09928885839383424,-0.0887804559210399,-0.13761032847657476,-0.13934514758303015,-0.08393042401051945,-0.08309721340025056,-0.10288907438895134,-0.09473107199587077,-0.09621717151717127,-0.0942522867944476,-0.049930456719845244,-0.09369888571747796,-0.1105309836428355,-0.11117143657460937,-0.07550504806339738,-0.09080752054005231,-0.08878667391066879,-0.09119925388667126,-0.09393516932337512,-0.0964348011541818,-0.11705365476352263,-0.10117912724101144
-0.1174018621827395,-0.14992816593137095,-0.10703025548178036,-0.11819776485523516,-0.11593441663032562,-0.12076579457195946,-0.08857526226328712,-0.09393516932337512,-0.10134079497136213,-0.08698967490792466,-0.10086200976993895,-0.09889712504721529,-0.049930456719845244,-0.09215060629988875,-0.10278958655488939,-0.10652659832184168,-0.08014988631616504,-0.05984193218826783,-0.09807635041620412,-0.08965097446908203,-0.09238688990578589,-0.11036931591248482,-0.1015708605876304,-0.098082568405833
-0.12204670043550717,-0.14373504826101405,-0.0961922995586558,-0.11819776485523516,-0.10664474012479028,-0.11302439748401334,-0.08547870342810868,-0.11561108116962426,-0.09979251555377289,-0.062217204226497076,-0.10241028918752816,-0.10973508097033985,-0.046833897884666804,-0.08905404746471031,-0.1089827042252463,-0.09568864239871713,-0.10027751874482495,-0.050552255682732486,-0.11355914459209636,-0.09894065097461738,-0.09083861048819668,-0.09024168348382493,-0.09073290466450583,-0.112017083164136
-0.12514325927068562,-0.15302472476654938,-0.12251304965767261,-0.0949735735913968,-0.09735506361925493,-0.0975416033081211,-0.08238214459293022,-0.11406280175203502,-0.10134079497136213,-0.05602408655614018,-0.09621717151717127,-0.10199368388239372,-0.0530270155550237,-0.08595748862953186,-0.10743442480765705,-0.10497831890425247,-0.09408440107446805,-0.05829365277067862,-0.11355914459209636,-0.09739237155702817,-0.09548344874096433,-0.0685657716375758,-0.10311914000521963,-0.10272740665860065
-0.12978809752345327,-0.16850751894244165,-0.13335100558079718,-0.06400798523961232,-0.10509646070720106,-0.09599332389053188,-0.08857526226328712,-0.1310938753455165,-0.10288907438895134,-0.07769999840238932,-0.08847577442922516,-0.0942522867944476,-0.06076841264296982,-0.09989200338783487,-0.11362754247801396,-0.1142679954097878,-0.06931193039304048,-0.07996956461692775,-0.10117290925138257,-0.10823032748015272,-0.10941796349926736,-0.07785544814311113,-0.12789161068664723,-0.07950321539476231
-0.10811218567720414,-0.15302472476654938,-0.1364475644159756,-0.07329766174514767,-0.11748269604791484,-0.10683127981365644,-0.11954085061507158,-0.13728699301587338,-0.10288907438895134,-0.09937591024863845,-0.07918609792368982,-0.07102809553060925,-0.0793477656540405,-0.11072995931095944,-0.11982066014837087,-0.1142679954097878,-0.04453945971161289,-0.06913160869380318,-0.11820398284486403,-0.09894065097461738,-0.11561108116962425,-0.08095200697828957,-0.12324677243387952,-0.07640665655958385
-0.09262939150131191,-0.13134881292030026,-0.13180272616320793,-0.07794249999791533,-0.13915860789416398,-0.1114761180664241,-0.11954085061507158,-0.1388352724334626,-0.11837186856484358,-0.09782763083104923,-0.08537921559404672,-0.05864186018989545,-0.07625120681886205,-0.09989200338783487,-0.13065861607149543,-0.1204611130801447,-0.05692569505232668,-0.05210053510032171,-0.1228488210976317,-0.10203720980979583,-0.11715936058721348,-0.08714512464864647,-0.1077639782579873,-0.08414805364752997
-0.08798455324854425,-0.11741429816199724,-0.12715788791044028,-0.07174938232755844,-0.13141721080621785,-0.10373472097847798,-0.1009614976040009,-0.12644903709274882,-0.12456498623520047,-0.09163451316069232,-0.08228265675886827,-0.06947981611302002,-0.08089604507162973,-0.07976437095917495,-0.11517582189560317,-0.11271971599219859,-0.07395676864580815,-0.055197093935500166,-0.11046258575691792,-0.10823032748015272,-0.1063214046640889,-0.07940372756070035,-0.10466741942280886,-0.08259977422994076
-0.10346734742443647,-0.10812462165646192,-0.1163199319873157,-0.07639422058032612,-0.12522409313586097,-0.0975416033081211,-0.1009614976040009,-0.12490075767515958,-0.11837186856484358,-0.09163451316069232,-0.08847577442922516,-0.06947981611302002,-0.0793477656540405,-0.07666781212399651,-0.09040335121417561,-0.10343003948666325,-0.07860160689857582,-0.07377644694657085,-0.10117290925138257,-0.09584409213943892,-0.1063214046640889,-0.07475888930793267,-0.10002258117004117,-0.0856963330651192
-0.1050156268420257,-0.1282522540851218,-0.10238541722901268,-0.08103905883309379,-0.1267723725534502,-0.11457267690160255,-0.12263740945025003,-0.11715936058721348,-0.11063047147689746,-0.09163451316069232,-0.08847577442922516,-0.06947981611302002,-0.08244432448921896,-0.07357125328881806,-0.09040335121417561,-0.1003334806514848,-0.08014988631616504,-0.10009719704558764,-0.11510742400968559,-0.09739237155702817,-0.09083861048819668,-0.07940372756070035,-0.09073290466450583,-0.07640665655958385
-0.09882250917166882,-0.14528332767860327,-0.0961922995586558,-0.09342529417380756,-0.10509646070720106,-0.11302439748401334,-0.13037880653819617,-0.10322484582891045,-0.11063047147689746,-0.082344836655157,-0.08537921559404672,-0.08031777203614458,-0.0793477656540405,-0.07511953270640728,-0.09969302771971093,-0.10497831890425247,-0.06621537155786203,-0.11557999122147988,-0.12130054168004249,-0.1066820480625635,-0.08929033107060744,-0.08250028639587881,-0.07989494874138127,-0.07021353888922696
-0.11430530334756105,-0.16386268068967397,-0.09309574072347736,-0.09032873533862913,-0.10509646070720106,-0.07586569146187196,-0.13037880653819617,-0.086193772235429,-0.09824423613618367,-0.08389311607274622,-0.07299298025333291,-0.09270400737685838,-0.06541325089573748,-0.06892641503605038,-0.09504818946694328,-0.09259208356353868,-0.05692569505232668,-0.09390407937523076,-0.11355914459209636,-0.1004889303922066,-0.08929033107060744,-0.07785544814311113,-0.08608806641173816,-0.05627902413092395
-0.13443293577622098,-0.17624891603038778,-0.083806064217942,-0.09032873533862913,-0.12522409313586097,-0.07122085320910429,-0.11179945352712548,-0.08929033107060745,-0.08585800079546989,-0.0699586013144432,-0.07299298025333291,-0.08960744854167993,-0.06541325089573748,-0.04570222377221203,-0.0780171158734618,-0.08639896589318179,-0.05382913621714824,-0.08616268228728463,-0.09343151216343647,-0.10203720980979583,-0.08929033107060744,-0.08404856581346802,-0.09228118408209506,-0.057827303548513176
-0.148367450534524,-0.17470063661279853,-0.07916122596517433,-0.0949735735913968,-0.13606204905898553,-0.09599332389053188,-0.10250977702159013,-0.09238688990578589,-0.08276144196029145,-0.06686204247926475,-0.08228265675886827,-0.08341433087132304,-0.06386497147814826,-0.030219429596319795,-0.07182399820310491,-0.09723692181630635,-0.05073257738196979,-0.12022482947424758,-0.08723839449307956,-0.11442344515050962,-0.10167656641132122,-0.07475888930793267,-0.10931225767557652,-0.06092386238369163
-0.14217433286416709,-0.15457300418413863,-0.08690262305312045,-0.0887804559210399,-0.1345137696413963,-0.11457267690160255,-0.08083386517534101,-0.08774205165301822,-0.079664883125113,-0.06376548364408631,-0.06679986258297602,-0.07876949261855537,-0.07470292740127284,-0.03950910610185514,-0.08575851296140793,-0.10343003948666325,-0.06002225388750512,-0.13725590306772903,-0.07485215915236576,-0.12216484223845575,-0.12490075767515958,-0.08869340406623569,-0.11550537534593341,-0.07795493597717308
-0.12049842101791795,-0.14528332767860327,-0.10703025548178036,-0.09032873533862913,-0.14844828439969932,-0.11302439748401334,-0.08857526226328712,-0.09858000757614278,-0.09979251555377289,-0.07305516014962164,-0.08073437734127903,-0.08186605145373381,-0.08089604507162973,-0.04725050318980126,-0.08575851296140793,-0.08949552472836024,-0.06776365097545124,-0.09854891762799843,-0.07020732089959808,-0.1268096804912234,-0.11715936058721348,-0.09798308057177105,-0.12324677243387952,-0.07021353888922696
-0.10037078858925803,-0.12670397466753258,-0.11786821140490494,-0.09807013242657524,-0.14844828439969932,-0.1114761180664241,-0.08238214459293022,-0.09393516932337512,-0.12456498623520047,-0.0761517189848001,-0.07454125967092215,-0.09115572795926916,-0.07005808914850516,-0.0627332973656935,-0.08421023354381871,-0.08175412764041412,-0.07395676864580815,-0.07067988811139239,-0.09343151216343647,-0.13609935699675874,-0.10167656641132122,-0.1026279188245387,-0.11705365476352263,-0.07485837714199463
-0.0848879944133658,-0.12515569524994338,-0.12406132907526182,-0.09652185300898601,-0.13915860789416398,-0.10218644156088877,-0.07309246808739488,-0.10786968408167812,-0.11837186856484358,-0.08853795432551388,-0.06834814200056524,-0.09270400737685838,-0.06231669206055904,-0.06428157678328272,-0.10588614539006784,-0.09568864239871713,-0.07860160689857582,-0.07532472636416006,-0.10891430633932869,-0.14074419524952642,-0.0800006545650721,-0.08404856581346802,-0.12479505185146876,-0.09034117131788688
-0.09262939150131191,-0.12670397466753258,-0.13335100558079718,-0.09961841184416446,-0.13296549022380708,-0.11457267690160255,-0.08083386517534101,-0.11406280175203502,-0.11063047147689746,-0.10402074850140614,-0.0714447008357437,-0.07722121320096616,-0.05767185380779137,-0.07511953270640728,-0.11517582189560317,-0.11891283366255549,-0.08014988631616504,-0.08616268228728463,-0.09343151216343647,-0.12216484223845575,-0.07845237514748288,-0.08404856581346802,-0.11705365476352263,-0.09343773015306533
-0.1050156268420257,-0.12360741583235414,-0.12715788791044028,-0.11664948543764594,-0.10974129895996873,-0.1439899858357978,-0.08238214459293022,-0.11561108116962426,-0.12301670681761126,-0.09782763083104923,-0.08073437734127903,-0.061738419025073904,-0.05767185380779137,-0.051895341442568924,-0.1105309836428355,-0.11891283366255549,-0.06776365097545124,-0.08925924112246308,-0.09807635041620412,-0.09274753330426048,-0.09083861048819668,-0.09178996290141414,-0.1139570959283442,-0.08879289190029765
-0.10191906800684726,-0.1282522540851218,-0.11477165256972649,-0.11664948543764594,-0.09735506361925493,-0.14708654467097626,-0.07928558575775177,-0.12180419883998114,-0.12301670681761126,-0.09163451316069232,-0.0714447008357437,-0.05554530135471701,-0.06850980973091593,-0.02867115017873057,-0.09040335121417561,-0.10497831890425247,-0.06002225388750512,-0.08771096170487387,-0.10736602692173947,-0.07261990087560058,-0.09858000757614278,-0.09178996290141414,-0.1139570959283442,-0.07795493597717308
-0.09882250917166882,-0.13444537175547872,-0.0899991818882989,-0.08568389708586145,-0.10509646070720106,-0.10528300039606721,-0.0870269828456979,-0.10477312524649969,-0.10288907438895134,-0.08698967490792466,-0.07299298025333291,-0.05399702193712779,-0.09173400099475429,-0.03176770901390902,-0.09040335121417561,-0.087947245310771,-0.0708602098106297,-0.09854891762799843,-0.11820398284486403,-0.0803612979635467,-0.09238688990578589,-0.0763071687255219,-0.1015708605876304,-0.07485837714199463
-0.0910811120837227,-0.13909021000824637,-0.06677499062446055,-0.0887804559210399,-0.10509646070720106,-0.09444504447294266,-0.11025117410953625,-0.09858000757614278,-0.09050283904823757,-0.09473107199587077,-0.07763781850610059,-0.05399702193712779,-0.09328228041234352,-0.04570222377221203,-0.08421023354381871,-0.09568864239871713,-0.06002225388750512,-0.11712827063906912,-0.10117290925138257,-0.08345785679872515,-0.09703172815855356,-0.05772781571445122,-0.08453978699414895,-0.06402042121887007
-0.09262939150131191,-0.13134881292030026,-0.07606466712999588,-0.08413561766827224,-0.11593441663032562,-0.09599332389053188,-0.1257339682854285,-0.12799731651033805,-0.107533912641719,-0.09473107199587077,-0.06679986258297602,-0.044707345431592445,-0.08399260390680817,-0.056540179695336604,-0.07646883645587259,-0.11891283366255549,-0.05073257738196979,-0.1279662265621937,-0.08104527682272265,-0.09429581272184971,-0.1125145223344458,-0.04843813920891588,-0.07370183107102438,-0.05473074471333472
