-0.009693845831412046,-0.017559602711935615,-0.044881449141200874,-0.043407785599158116,-0.03380099162255028,-0.09367401375896249,-0.11836565057521471,-0.1279848805310803,-0.12171714698517692,-0.16043656840416526,-0.14599217849629473,-0.1670525093692855,-0.11752622197531694,-0.11606499441253193,-0.15699802013939884,-0.10122265316841356,-0.11020143019250526,-0.11637589389397555,-0.04088328180983593,-0.067483841442152,-0.10772045233058519,-0.07258881092745623,-0.03389426146698337,-0.08402369385495252
-0.04375599301837497,-0.011366485041578719,-0.0464297285587901,-0.035666388511212004,-0.05083206521603175,-0.08748089608860558,-0.12920360649833929,-0.12024348344313415,-0.13719994116106918,-0.16043656840416526,-0.1630232520897762,-0.1283455239295549,-0.1283641778984415,-0.09903392081905048,-0.1275807112052036,-0.12289856501466268,-0.13961873912670053,-0.11947245272915398,-0.05326951715054972,-0.09225631212357957,-0.11391357000094209,-0.0834267668505808,-0.0555701733132325,-0.10569960570120167
-0.040659434183196515,-0.01910788212952484,-0.04333316972361165,-0.018635314917730537,-0.05857346230397786,-0.10760852851726548,-0.15242779776217763,-0.10630896868483117,-0.13719994116106918,-0.16662968607452214,-0.16766809034254385,-0.09273509732500275,-0.1407504132391553,-0.11606499441253193,-0.11829103469966823,-0.12599512384984113,-0.14271529796187898,-0.11792417331156477,-0.0718488701616204,-0.11238394455223948,-0.10926873174817442,-0.11594063461995449,-0.0756978057418924,-0.06699262026147107
-0.025176640007304282,-0.042332073393363194,-0.06500908156986078,-0.01708703550014131,-0.044638947545674844,-0.11844648444039005,-0.1772002684436052,-0.09701929217929582,-0.14803789708419374,-0.1697262449097006,-0.1707646491777223,-0.09273509732500275,-0.16552288392058287,-0.1656099357753871,-0.14461178479868503,-0.12135028559707346,-0.1380704597091113,-0.11947245272915398,-0.08733166433751265,-0.1263184593105425,-0.10307561407781753,-0.11439235520236526,-0.06950468807153552,-0.04531670841522194
-0.03136975767766118,-0.042332073393363194,-0.05726768448191467,-0.02482843258808743,-0.044638947545674844,-0.11070508735244393,-0.15707263601494528,-0.10321240984965271,-0.15423101475455062,-0.17437108316246827,-0.1645715315073654,-0.1283455239295549,-0.15778148683263676,-0.16870649461056553,-0.1539014613042204,-0.09193297666287821,-0.13497390087393285,-0.11482761447638633,-0.10126617909581566,-0.1263184593105425,-0.10462389349540675,-0.09581300219129457,-0.05866673214841095,-0.03447875249209737
-0.03446631651283963,-0.014463043876757167,-0.06500908156986078,-0.02482843258808743,-0.049283785798442524,-0.10606024909967626,-0.15552435659735608,-0.10476068926724194,-0.15887585300731832,-0.1681779654921114,-0.13979906082593785,-0.150021435775804,-0.12371933964567383,-0.15632025926985174,-0.13377382887556047,-0.07954674132216442,-0.1303290626211652,-0.10708621738844022,-0.1043627379309941,-0.11238394455223948,-0.10926873174817442,-0.08033020801540235,-0.07414952632430317,-0.032930473074508144
-0.020531801754536613,0.008761147387081189,-0.06036424331709311,-0.0294732708408551,-0.039994109292907185,-0.09831885201173016,-0.14623468009182075,-0.10011585101447426,-0.14029649999624763,-0.12947098005238078,-0.13979906082593785,-0.14537659752303636,-0.09739858954665703,-0.13774090625878108,-0.10745307877654368,-0.0857398589925213,-0.12258766553321908,-0.09005514379495874,-0.08423510550233419,-0.09999770921152568,-0.10462389349540675,-0.07258881092745623,-0.09737371758814155,-0.0298339142393297
-0.015886963501768943,-0.0005285291184541533,-0.03868833147084398,-0.018635314917730537,-0.02296303569942572,-0.08283605783583792,-0.17410370960842675,-0.10321240984965271,-0.14958617650178296,-0.1232778623820239,-0.14754045791388395,-0.14382831810544713,-0.07727095711799713,-0.13619262684119185,-0.09351856401824067,-0.10896405025635966,-0.13497390087393285,-0.07766890845424497,-0.07494542899679885,-0.10619082688188258,-0.0891410993195145,-0.0911681639385269,-0.10047027642331999,-0.018995958316205135
-0.009693845831412046,-0.033042396887827855,-0.0340434932180763,-0.018635314917730537,-0.005931962105944254,-0.08593261667101634,-0.2097141362129789,-0.09392273334411737,-0.16197241184249678,-0.15114689189862993,-0.14134734024352705,-0.12524896509437644,-0.0958503101290678,-0.12225811208288884,-0.08887372576547299,-0.13063996210260878,-0.14116701854428976,-0.07766890845424497,-0.09042822317269109,-0.10309426804670413,-0.09068937873710373,-0.09426472277370536,-0.10201855584090921,-0.020544237733794362
0.007337227762069416,-0.05626658815166621,-0.02475381671254096,-0.01553875608255209,-0.007480241523533477,-0.07973949900065946,-0.20661757737780045,-0.10476068926724194,-0.15423101475455062,-0.17282280374487904,-0.15992669325459774,-0.12679724451196567,-0.11597794255772773,-0.15477197985226254,-0.13067727004038202,-0.11360888850912734,-0.12258766553321908,-0.09005514379495874,-0.09197650259028031,-0.12477017989295328,-0.07985142281397917,-0.07723364918022389,-0.11750135001680145,-0.015899399481026685
0.01662690426760476,-0.042332073393363194,-0.030946934382897858,-0.018635314917730537,-0.0415423887104964,-0.07199810191271334,-0.1694588713556591,-0.10321240984965271,-0.12945854407312307,-0.15424345073380838,-0.17386120801290075,-0.10821789150089499,-0.12991245731603074,-0.17180305344574398,-0.14616006421627428,-0.07335362365180753,-0.10865315077491604,-0.07612062903665574,-0.09507306142545875,-0.1015459886291149,-0.09688249640746063,-0.05865429616915321,-0.10975995292885533,-0.009706281810669792
0.015078624850015536,-0.012914764459167944,-0.02475381671254096,-0.01708703550014131,-0.05547690346879942,-0.07973949900065946,-0.14004156242146384,-0.12024348344313415,-0.09694467630374935,-0.14030893597550534,-0.20482679636468523,-0.09892821499535966,-0.11907450139290617,-0.17489961228092243,-0.14616006421627428,-0.07645018248698597,-0.09162207718143459,-0.07612062903665574,-0.08113854666715575,-0.07987007678286577,-0.09997905524263907,-0.06020257558674242,-0.08343920282983852,-0.009706281810669792
-0.018983522336947386,0.007212867969491966,-0.0402366108884332,-0.03256982967603355,-0.05392862405121019,-0.07973949900065946,-0.14623468009182075,-0.12643660111349106,-0.05978597028160798,-0.15424345073380838,-0.19244056102397145,-0.0958316561601812,-0.12062278081049538,-0.15012714159949486,-0.1353221082931497,-0.10586749142118122,-0.09162207718143459,-0.07612062903665574,-0.07959026724956653,-0.06903212085974121,-0.09068937873710373,-0.06329913442192087,-0.0756978057418924,-0.025189075986562028
-0.029821478260071956,0.007212867969491966,-0.04797800797637932,-0.04650434443433656,-0.0616700211391563,-0.10451196968208702,-0.15707263601494528,-0.12488832169590182,-0.06597908795196487,-0.1681779654921114,-0.16766809034254385,-0.09892821499535966,-0.11133310430496005,-0.12380639150047805,-0.14925662305145274,-0.13063996210260878,-0.1055565919397376,-0.09624826146531565,-0.08887994375510187,-0.06438728260697354,-0.08759281990192527,-0.0834267668505808,-0.06331157040117863,-0.048413267250400384
-0.020531801754536613,-0.0020768085360433775,-0.0402366108884332,-0.05269746210469346,-0.06476657997433476,-0.0952222931765517,-0.16636231252048064,-0.1279848805310803,-0.05514113202884031,-0.18056420083282518,-0.16766809034254385,-0.10666961208330576,-0.10978482488737083,-0.10832359732458581,-0.1539014613042204,-0.12135028559707346,-0.11794282728045141,-0.11792417331156477,-0.1043627379309941,-0.05819416493661665,-0.09068937873710373,-0.11129579636718681,-0.03699082030216182,-0.05770294375593573
-0.03136975767766118,-0.029945838052649405,-0.02630209613013019,-0.06353541802781802,-0.06476657997433476,-0.09212573434137325,-0.18184510669637288,-0.11250208635518805,-0.0814618821278571,-0.1697262449097006,-0.17540948743048998,-0.11905584742401956,-0.11752622197531694,-0.12845122975324572,-0.1678359760625234,-0.11515716792671656,-0.12878078320357594,-0.12876212923468935,-0.10745929676617255,-0.07212867969491965,-0.08759281990192527,-0.12523031112548982,-0.02150802612626958,-0.0422201495800435
-0.028273198842482732,-0.029945838052649405,-0.01856069904218407,-0.04185950618156889,-0.07095969764469166,-0.08593261667101634,-0.2019727391250328,-0.1155986451903665,-0.1139757498972308,-0.16198484782175449,-0.1568301344194193,-0.12524896509437644,-0.13765385440397684,-0.16251337694020865,-0.1817704908208264,-0.12289856501466268,-0.12878078320357594,-0.133406967487457,-0.07030059074403118,-0.0938045915411688,-0.09688249640746063,-0.11594063461995449,-0.03544254088457259,-0.006609722975491344
-0.0391111547656073,-0.0361389557230063,-0.04178489030602243,-0.02018359433531976,-0.07715281531504854,-0.11225336677003317,-0.203521018542622,-0.10630896868483117,-0.13719994116106918,-0.1681779654921114,-0.14134734024352705,-0.08654197965464586,-0.15004008974469063,-0.1594168181050302,-0.18486704965600484,-0.12444684443225189,-0.14271529796187898,-0.09934482030049409,-0.04862467889778205,-0.10619082688188258,-0.10617217291299598,-0.10819923753200836,-0.05092533506046483,-0.009706281810669792
-0.04994911068873187,-0.03923551455818475,-0.05107456681155777,-0.0294732708408551,-0.080249374150227,-0.14321895512181765,-0.17410370960842675,-0.09856757159688505,-0.12481370582035538,-0.14030893597550534,-0.15528185500183006,-0.07415574431393207,-0.12217106022808462,-0.14238574451154873,-0.16009457897457727,-0.10741577083877045,-0.1581980921377712,-0.09160342321254797,-0.0718488701616204,-0.0938045915411688,-0.0813997022315684,-0.10665095811441914,-0.046280496807697157,-0.026737355404151255
-0.04840083127114265,-0.01910788212952484,-0.020108978459773292,-0.0619871386102288,-0.06631485939192398,-0.11844648444039005,-0.15552435659735608,-0.07689165975063592,-0.1464896176666045,-0.13721237714032689,-0.15528185500183006,-0.07260746489634284,-0.1144296631401385,-0.14083746509395953,-0.12603243178761436,-0.08883641782769976,-0.1907119599071449,-0.14579320282817082,-0.10900757618376178,-0.08606319445322268,-0.0829479816491576,-0.09581300219129457,-0.06485984981876786,-0.018995958316205135
-0.06078706661185643,0.008761147387081189,-0.020108978459773292,-0.0743733739509426,-0.0477355063808533,-0.07819121958307022,-0.17410370960842675,-0.06295714499233289,-0.14958617650178296,-0.14495377422827302,-0.17231292859531153,-0.06486606780839672,-0.13146073673361997,-0.1269029503356565,-0.10900135819413291,-0.08419157957493208,-0.20154991583026946,-0.16746911467441994,-0.12913520861242167,-0.07212867969491965,-0.0813997022315684,-0.08807160510334845,-0.09737371758814155,-0.018995958316205135
-0.05304566952391031,0.008761147387081189,-0.03559177263566553,-0.01553875608255209,-0.04618722696326407,-0.0301945576378043,-0.1957796214546759,-0.058312306739565216,-0.14184477941383686,-0.15734000956898683,-0.19089228160638222,-0.09118681790741352,-0.14384697207433375,-0.11916155324771038,-0.11983931411725747,-0.10586749142118122,-0.16903604806089578,-0.14114836457540314,-0.13068348803001092,-0.07677351794768733,-0.08759281990192527,-0.08652332568575923,-0.0942771587529631,-0.012802840645848239
-0.04840083127114265,-0.02065616154711406,-0.06810564040503922,0.03555446469789229,-0.05083206521603175,-0.02245316054985818,-0.1710071507732483,-0.049022630234029876,-0.1464896176666045,-0.15269517131621912,-0.15528185500183006,-0.10821789150089499,-0.1407504132391553,-0.11916155324771038,-0.10590479935895446,-0.1554124327840364,-0.11949110669804063,-0.10398965855326177,-0.10281445851340489,-0.10928738571706102,-0.0953342169898714,-0.06949225209227777,-0.0679564086539463,-0.011254561228259016
-0.04840083127114265,-0.04388035281095242,-0.06965391982262846,0.03865102353307075,-0.03380099162255028,-0.06735326365994566,-0.15242779776217763,-0.07379510091545746,-0.13100682349071227,-0.14185721539309457,-0.10418863422138569,-0.12060412684160877,-0.11133310430496005,-0.15786853868744097,-0.08887372576547299,-0.16470210928957174,-0.09317035659902381,-0.11792417331156477,-0.0718488701616204,-0.1464460917392024,-0.09997905524263907,-0.06175085500433166,-0.0617632909835894,-0.008158002393080569
-0.04994911068873187,-0.04542863222854164,-0.058815963899503894,0.01233027343405394,-0.019866476864247265,-0.09831885201173016,-0.13230016533351774,-0.08153649800340358,-0.12326542640276617,-0.12947098005238078,-0.11502659014451025,-0.10666961208330576,-0.08036751595317557,-0.16715821519297633,-0.08577716693029454,-0.11670544734430577,-0.0993634742693807,-0.1396000851578139,-0.07339714957920963,-0.11702878280500717,-0.12165496708888819,-0.0787819285978131,-0.09118059991778465,-0.028285634821740478
-0.026724919424893506,-0.04697691164613087,-0.04952628739396854,-0.004700800159427522,-0.010576800358711926,-0.11844648444039005,-0.13075188591592848,-0.10321240984965271,-0.12016886756758771,-0.1356640977227377,-0.14134734024352705,-0.0958316561601812,-0.06333644235969411,-0.15632025926985174,-0.12448415237002514,-0.104319212003592,-0.12258766553321908,-0.15043804108093847,-0.08887994375510187,-0.07367695911250888,-0.13713776126478044,-0.0911681639385269,-0.10047027642331999,-0.0422201495800435
-0.0019524487434659276,-0.04542863222854164,-0.04333316972361165,-0.010893917829784418,-0.039994109292907185,-0.11225336677003317,-0.12146220941039315,-0.11405036577277727,-0.13719994116106918,-0.1186330241292562,-0.1645715315073654,-0.11750756800643032,-0.06178816294210488,-0.1532237004346733,-0.15235318188663116,-0.10896405025635966,-0.1318773420387544,-0.14888976166334927,-0.09042822317269109,-0.07677351794768733,-0.12784808475924508,-0.08652332568575923,-0.10047027642331999,-0.039123590744865044
0.0026923895093017435,-0.05936314698684466,-0.044881449141200874,-0.01553875608255209,-0.07095969764469166,-0.08593261667101634,-0.12920360649833929,-0.11095380693759883,-0.11242747047964158,-0.1186330241292562,-0.1568301344194193,-0.12679724451196567,-0.07417439828281867,-0.1207098326652996,-0.16628769664493417,-0.11515716792671656,-0.12103938611562984,-0.15198632049852773,-0.08887994375510187,-0.09225631212357957,-0.11391357000094209,-0.07258881092745623,-0.07105296748912474,-0.04996154666798961
0.0011441100917125191,-0.04542863222854164,-0.029398654965308635,-0.003152520741838299,-0.09108733007335157,-0.062708425407178,-0.12765532708075003,-0.1233400422783126,-0.07836532329267866,-0.14495377422827302,-0.14754045791388395,-0.12679724451196567,-0.08656063362353247,-0.09903392081905048,-0.13377382887556047,-0.09502953549805665,-0.08542895951107769,-0.17521051176236607,-0.08423510550233419,-0.1201253416401856,-0.08449626106674683,-0.0834267668505808,-0.05247361447805405,-0.05150982608557884
0.0011441100917125191,-0.033042396887827855,-0.01546414020700562,0.015426832269232388,-0.07715281531504854,-0.07199810191271334,-0.1369450035862854,-0.14501595412456175,-0.08455844096303555,-0.14650205364586225,-0.13360594315558094,-0.12215240625919799,-0.11752622197531694,-0.1005822002366397,-0.11209791702931135,-0.07645018248698597,-0.08388068009348847,-0.1659208352568307,-0.110555855601351,-0.12322190047536405,-0.0813997022315684,-0.09890956102647303,-0.04937705564287561,-0.05150982608557884
0.015078624850015536,-0.042332073393363194,-0.007722743119059502,-0.026376712005676654,-0.05857346230397786,-0.08283605783583792,-0.14623468009182075,-0.15740218946527554,-0.07681704387508945,-0.1186330241292562,-0.13515422257317014,-0.10976617091848422,-0.12681589848085228,-0.11606499441253193,-0.09816340227100834,-0.09038469724528898,-0.07768756242313157,-0.12102073214674322,-0.12758692919483247,-0.10309426804670413,-0.09068937873710373,-0.11284407578477605,-0.0555701733132325,-0.06079950259111418
0.007337227762069416,-0.01910788212952484,-0.02630209613013019,-0.051149182687104236,-0.035349271040139504,-0.10451196968208702,-0.15862091543253454,-0.15740218946527554,-0.087654999798214,-0.10469850937095322,-0.14908873733147318,-0.10976617091848422,-0.12371933964567383,-0.10832359732458581,-0.12138759353484668,-0.09193297666287821,-0.09317035659902381,-0.08386202612460186,-0.10900757618376178,-0.09225631212357957,-0.08759281990192527,-0.12058547287272216,-0.07414952632430317,-0.053058105503168064
