-0.06706723613701754,-0.03658043298665624,0.002735915436703848,-0.05536497965547972,-0.058057369164781464,-0.051223798562650705,-0.02800582528844122,-0.11002110849326797,-0.21458282209238602,-0.295708932780284,-0.2101431774973711,-0.17637327582296516,-0.18696251216093487,-0.18254773952443548,-0.18251664957629113,-0.14454960490239632,-0.18527743697151045,-0.1337676108859316,-0.15249619564809525,-0.12878700119320483,-0.10453062365097367,-0.09791468268585345,-0.09158476924366137,-0.10925629576891667
-0.09338798623603435,-0.02883903589871012,0.024411827282952978,-0.03059250897405213,-0.053412530912013784,-0.058965195650596824,-0.07445420781611793,-0.1255039026691602,-0.18981035141095842,-0.30035377103305166,-0.2039500598270142,-0.16863187873501906,-0.1699314385674534,-0.137647636414348,-0.1670338554003989,-0.13680820781445022,-0.1434738926966014,-0.13686416972111004,-0.13856168088979223,-0.11330420701731259,-0.12930309433240122,-0.1025595209386211,-0.07610197506776911,-0.10306317809855976
-0.07326035380737445,-0.018001079975585556,0.022863547865363758,-0.021302832468516792,-0.016253824889872415,-0.051223798562650705,-0.11006463442067009,-0.0914417554821973,-0.1681344395647093,-0.29106409452751636,-0.19311210390388964,-0.17792155524055442,-0.16528660031468573,-0.13455107757916954,-0.14380966413656052,-0.14300132548480712,-0.12644281910311994,-0.12292965496280706,-0.1168857690435431,-0.11330420701731259,-0.12775481491481203,-0.1149457562793349,-0.057522622056698426,-0.0659044720764184
-0.04693960370835763,-0.025742477063531673,-0.012746878739188389,-0.039882185479587474,0.01006692520914439,-0.034192724969169246,-0.10232323733272394,-0.06976584363594815,-0.1619413218943524,-0.2864192562747487,-0.15440511846415905,-0.18256639349332207,-0.14670724730361506,-0.16242010709577553,-0.16084073773004198,-0.1244219724737364,-0.1558601280373152,-0.11828481671003936,-0.12153060729631075,-0.11640076585249104,-0.12001341782686589,-0.12423543278487024,-0.06216746030946611,-0.03184232488945549
-0.03300508895005462,-0.047418388909780805,-0.018939996409545284,-0.04297874431476593,0.006970366373965942,-0.0032271366173847672,-0.09148528140959938,-0.049638211207288244,-0.15419992480640626,-0.28796753569233785,-0.11569813302442847,-0.19495262883403588,-0.14051412963325816,-0.18719257777720313,-0.17787181132352345,-0.11203573713302263,-0.16824636337802898,-0.12602621379798548,-0.13546512205461378,-0.14272151595150784,-0.12465825607963356,-0.13507338870799482,-0.07455369565017989,-0.04422856023016927
-0.054681000796303746,-0.031935594733888566,0.00738075368947152,-0.021302832468516792,0.006970366373965942,-0.0001305777822063203,-0.08374388432165326,-0.015576064020325322,-0.12787917470738946,-0.27403302093403487,-0.10021533884853623,-0.1980491876692143,-0.12657961487495514,-0.165516665930954,-0.188709767246648,-0.13216336956168254,-0.19147055464186732,-0.13531589030352084,-0.13546512205461378,-0.16749398663293544,-0.13239965316757968,-0.10565607977379955,-0.09622960749642903,-0.10151489868097054
-0.08100175089532057,-0.00871140347005021,0.02131526844777453,-0.012013155962981447,-0.02089866314264009,-0.04657896030988303,-0.0790990460688856,0.0030032889907453623,-0.110848101113908,-0.24616399141742887,-0.1249878095299638,-0.1717284375701975,-0.14825552672120426,-0.15158215117265098,-0.17322697307075577,-0.16467723733105621,-0.19147055464186732,-0.12912277263316393,-0.14010996030738143,-0.16130086896257856,-0.13085137374999045,-0.07933532967478275,-0.11016412225473204,-0.13248048703275503
-0.084098309730499,-0.03812871240424546,-0.0034572022336530474,-0.021302832468516792,-0.03173661906576465,-0.060513475068186044,-0.0790990460688856,-0.014027784602736099,-0.12168605703703257,-0.23377775607671505,-0.16679135380487284,-0.15624564339430527,-0.17147971798504263,-0.17480634243648935,-0.19025804666423723,-0.1940945462652515,-0.17908431930115357,-0.1275744932155747,-0.1246271661314892,-0.16749398663293544,-0.12620653549722277,-0.0886250061803181,-0.11480896050749971,-0.13402876645034426
-0.08100175089532057,-0.06135290366808382,-0.008102040486420718,-0.03678562664440903,-0.02089866314264009,-0.037289283804347685,-0.09767839907995629,-0.04808993178969902,-0.18206895432301232,-0.2616467855933211,-0.1838224273983543,-0.15469736397671607,-0.16219004147950727,-0.1902891366123816,-0.2010960025873618,-0.17861175208935925,-0.14966701036695831,-0.13067105205075313,-0.09985469545006162,-0.192266457314363,-0.11227202073891979,-0.11804231511451337,-0.09932616633160747,-0.12473908994480891
-0.054681000796303746,-0.07064258017361916,0.029056665535720647,-0.03833390606199825,0.01006692520914439,0.002965981052972128,-0.0852921637392425,-0.0728624024711266,-0.2021965867516722,-0.29106409452751636,-0.19775694215665732,-0.1701801581526083,-0.16219004147950727,-0.19493397486514924,-0.18096837015870187,-0.16622551674864547,-0.1697946427956182,-0.11518825787486094,-0.0921132983621155,-0.17523538372088154,-0.12620653549722277,-0.14281478579594092,-0.06216746030946611,-0.08912866334025676
-0.050036162543536086,-0.047418388909780805,0.015122150777417642,-0.03678562664440903,0.01780832229709051,0.009159098723329023,-0.05432657538745802,-0.05737960829523436,-0.15265164538881706,-0.28332269743957017,-0.17917758914558665,-0.17946983465814362,-0.19005907099611333,-0.20577193078827383,-0.17167869365316654,-0.16777379616623467,-0.2023085105649919,-0.12912277263316393,-0.09366157777970473,-0.1442697953690971,-0.14014105025552578,-0.13662166812558404,-0.0296535925400924,-0.07829070741713219
-0.04848788312594686,-0.021097638810764,-0.03132623175025907,-0.03678562664440903,0.01006692520914439,-0.010968533705330887,-0.031102384123619667,-0.04344509353693135,-0.11549293936667566,-0.2802261386043918,-0.15285683904656983,-0.18411467291091133,-0.21018670342477322,-0.21196504845863073,-0.18251664957629113,-0.16777379616623467,-0.19921195172981346,-0.14305728739146695,-0.12307888671389997,-0.1210456041052587,-0.1602686826841857,-0.11804231511451337,-0.03894326904562774,-0.08603210450507831
-0.04848788312594686,-0.02419419764594245,-0.04216418767338364,-0.05072014140271204,-0.003867589549158626,-0.010968533705330887,-0.04194034004674423,-0.04344509353693135,-0.1294274541249787,-0.31583656520894393,-0.16214651555210516,-0.17327671698778674,-0.21018670342477322,-0.21196504845863073,-0.18406492899388033,-0.1817083109245377,-0.20540506940017036,-0.14925040506182385,-0.15094791623050602,-0.13807667769874019,-0.13549621200275813,-0.09791468268585345,-0.06216746030946611,-0.12164253110963046
-0.04384304487317918,-0.039676991821834685,-0.04216418767338364,-0.08168572975449652,-0.019350383725050862,0.033931569404756605,-0.08684044315683172,-0.06512100538318048,-0.15729648364158472,-0.3297710799672469,-0.1714361920576405,-0.1639870404822514,-0.19315562983129178,-0.1779029012716678,-0.17787181132352345,-0.18944970801248381,-0.21159818707052727,-0.16008836098494839,-0.15249619564809525,-0.16284914838016776,-0.11072374132133056,-0.11649403569692413,-0.09777788691401824,-0.11235285460409511
-0.06087411846666065,-0.039676991821834685,-0.03132623175025907,-0.08013745033690729,-0.03328489848335387,0.05096264299823807,-0.10851635500308085,-0.08524863781184039,-0.14800680713604938,-0.3034503298682301,-0.13118092720032068,-0.15005252572394837,-0.17302799740263186,-0.15158215117265098,-0.1685821348179881,-0.1569358402431101,-0.20695334881775956,-0.1538952433145915,-0.16488243098880903,-0.1520111924570432,-0.11382030015650901,-0.1397182269607625,-0.11790551934267816,-0.09532178101061366
-0.06397067730183909,-0.013356241722817883,-0.00036064339847459887,-0.044527023732355155,-0.02399522197781853,0.03238328998716738,-0.09148528140959938,-0.06821756421835892,-0.13097573354256792,-0.26629162384608873,-0.12343953011237459,-0.13456973154805615,-0.15599692380915042,-0.18719257777720313,-0.14380966413656052,-0.11977713422096874,-0.1759877604659751,-0.1074468607869148,-0.14320651914255988,-0.1458180747866863,-0.10607890306856288,-0.1536527417190655,-0.12255035759544583,-0.09687006042820288
-0.054681000796303746,-0.010259682887639435,-0.009650319904009943,-0.03214078839164136,-0.036381457318532325,0.007610819305739798,-0.08838872257442096,-0.049638211207288244,-0.14645852771846016,-0.2492605502526073,-0.1451154419586237,-0.17946983465814362,-0.15444864439156117,-0.24602719564559367,-0.11284407578477605,-0.1244219724737364,-0.1450221721141906,-0.11673653729245015,-0.1106926513731862,-0.13188356002838328,-0.09059610889267064,-0.14126650637835172,-0.09313304866125058,-0.1293839281975766
-0.04229476545558995,-0.03812871240424546,-0.043712467090972866,-0.03833390606199825,-0.036381457318532325,-0.010968533705330887,-0.05432657538745802,-0.03570369644898523,-0.16658616014712005,-0.2508088296701965,-0.16833963322246207,-0.2228216583506419,-0.1374175707980797,-0.24757547506318286,-0.12058547287272216,-0.14145304606721787,-0.13882905444383373,-0.1585400815673592,-0.11378921020836465,-0.11794904527008025,-0.08130643238713531,-0.108752638608978,-0.06526401914464455,-0.15880123713177186
-0.03145680953246539,-0.053611506580137705,-0.07312977602516811,-0.039882185479587474,-0.013157266054693967,-0.017161651375687783,-0.024909266453262774,-0.0465416523721098,-0.1356205717953356,-0.28332269743957017,-0.1776293097279974,-0.20733886417474967,-0.1296761737101336,-0.1964822542827385,-0.174775252488345,-0.15848411966069934,-0.13263593677347682,-0.17711943457842988,-0.13856168088979223,-0.11794904527008025,-0.08595127063990297,-0.07469049142201507,-0.07919853390294755,-0.14177016353829036
-0.050036162543536086,-0.03503215356906702,-0.06384009951963276,-0.03678562664440903,0.01780832229709051,-0.02025821021086623,-0.04194034004674423,-0.06821756421835892,-0.10775154227872956,-0.28487097685715945,-0.18072586856317585,-0.1701801581526083,-0.13122445312772282,-0.17635462185407857,-0.21038567909289713,-0.14764616373757478,-0.17289120163079666,-0.1724745963256622,-0.15559275448327367,-0.14272151595150784,-0.1215616972444551,-0.07469049142201507,-0.09003648982607212,-0.1231908105272197
-0.06551895671942831,-0.01645280055799633,-0.05764698184927588,-0.03833390606199825,0.02245316054985818,-0.021806489628455453,-0.07600248723370714,-0.09453831431737574,-0.09536530693801576,-0.2709364620988564,-0.18227414798076508,-0.15624564339430527,-0.14825552672120426,-0.19338569544756004,-0.19954772316977257,-0.15229100199034246,-0.20076023114740268,-0.1724745963256622,-0.15404447506568447,-0.14891463362186474,-0.1525272855962396,-0.08552844734513965,-0.10397100458437514,-0.13402876645034426
-0.051584441961125306,-0.014904521140407107,-0.059195261266865105,-0.05072014140271204,0.01935660171467973,-0.037289283804347685,-0.1054197961679024,-0.08524863781184039,-0.10155842460837267,-0.23687431491189348,-0.18691898623353276,-0.1438594080535915,-0.18231767390816722,-0.23364096030487985,-0.1685821348179881,-0.1553875608255209,-0.19147055464186732,-0.15234696389700228,-0.13701340147220298,-0.13188356002838328,-0.14943072676106114,-0.10720435919138878,-0.1132606810899105,-0.14331844295587962
-0.026811971279697724,-0.047418388909780805,-0.04061590825579442,-0.06465465616101507,-0.005415868966747848,-0.0249030484636339,-0.09458184024477784,-0.05428304946005592,-0.11549293936667566,-0.22913291782394737,-0.1698879126400513,-0.15160080514153762,-0.19005907099611333,-0.25531687215112897,-0.1298751493782575,-0.16932207558382392,-0.1636015251252613,-0.1662814786553053,-0.12617544554907845,-0.1334318394459725,-0.1076271824861521,-0.1025595209386211,-0.11480896050749971,-0.11544941343927356
-0.03455336836764384,-0.07219085959120838,-0.0328745111678483,-0.05226842082030127,-0.010060707219515519,-0.0016788571997955444,-0.08064732548647484,-0.07595896130630504,-0.11858949820185412,-0.2244880795711797,-0.15285683904656983,-0.1454076874711807,-0.16683487973227495,-0.2305444014697014,-0.14071310530138206,-0.16622551674864547,-0.14037733386142295,-0.1802159934136083,-0.10759609253800775,-0.13652839828115096,-0.08904782947508141,-0.108752638608978,-0.11171240167232126,-0.08138726625231063
-0.07326035380737445,-0.05206322716254848,-0.051453864178918986,-0.044527023732355155,0.002325528121198271,-0.023354769046044676,-0.08064732548647484,-0.06976584363594815,-0.12787917470738946,-0.23842259432948273,-0.13118092720032068,-0.15005252572394837,-0.12348305603977668,-0.21196504845863073,-0.17787181132352345,-0.13680820781445022,-0.15740840745490442,-0.19415050817191135,-0.12617544554907845,-0.14891463362186474,-0.10453062365097367,-0.11184919744415645,-0.11016412225473204,-0.0720975897467753
-0.07790519206014211,-0.05206322716254848,-0.059195261266865105,-0.05846153849065816,-0.005415868966747848,-0.04038584263952614,-0.07135764898093949,-0.049638211207288244,-0.1696827189822985,-0.2709364620988564,-0.14821200079380215,-0.13611801096564535,-0.10954854128147368,-0.24602719564559367,-0.2010960025873618,-0.09345638412195194,-0.2038567899825811,-0.19569878758950054,-0.1493996368129168,-0.1597525895449893,-0.12465825607963356,-0.11959059453210258,-0.07610197506776911,-0.11080457518650588
-0.059325839049071426,-0.04122527123942391,-0.043712467090972866,-0.044527023732355155,-0.0348331779009431,-0.02025821021086623,-0.0790990460688856,-0.03570369644898523,-0.2269690574330998,-0.28177441802198094,-0.1497602802113914,-0.11444209911939623,-0.1110968206990629,-0.2491237544807721,-0.18251664957629113,-0.09345638412195194,-0.21314646648811647,-0.16008836098494839,-0.18346178399987972,-0.14736635420427552,-0.14323760909070424,-0.1149457562793349,-0.020363916034557058,-0.11390113402168434
-0.059325839049071426,-0.047418388909780805,-0.012746878739188389,-0.04762358256753359,-0.06579876625272758,0.049414363580648844,-0.07445420781611793,-0.05118649062487747,-0.20529314558685066,-0.3111917269561762,-0.1497602802113914,-0.10050758436109324,-0.13586929138049048,-0.22589956321693375,-0.16548557598280964,-0.15229100199034246,-0.18992227522427813,-0.1399607285562885,-0.18810662225264738,-0.13807667769874019,-0.12465825607963356,-0.11030091802656723,0.0013119958116920736,-0.07829070741713219
-0.06706723613701754,-0.053611506580137705,0.0011876360191146237,-0.02749595013887369,-0.0611539279999599,0.07418683426207642,-0.08374388432165326,-0.08679691722942962,-0.15419992480640626,-0.3111917269561762,-0.1714361920576405,-0.1175386579545747,-0.17147971798504263,-0.19957881311791692,-0.16548557598280964,-0.17241863441900238,-0.18218087813633202,-0.11518825787486094,-0.13236856321943533,-0.11175592759972336,-0.11227202073891979,-0.09172156501549654,-0.04049154846321697,-0.05661479557088306
-0.07016379497219599,-0.06444946250326228,-0.011198599321599166,0.00811447646567846,-0.04257457498888922,0.04476952532788117,-0.0729059283985287,-0.09299003489978651,-0.14026541004810325,-0.2709364620988564,-0.20704661866219265,-0.1376662903832346,-0.18386595332575642,-0.19338569544756004,-0.16393729656522044,-0.16932207558382392,-0.17134292221320743,-0.10280202253414714,-0.09675813661488318,-0.11794904527008025,-0.0751133147167784,-0.09946296210344267,-0.06216746030946611,-0.08448382508748908
-0.05622928021389297,-0.053611506580137705,-0.022036555244723734,0.02050071180639225,-0.02399522197781853,0.02928673115198893,-0.03729550179397656,-0.10847282907567875,-0.18206895432301232,-0.2244880795711797,-0.2085948980797819,-0.15469736397671607,-0.15290036497397197,-0.18719257777720313,-0.16238901714763118,-0.1615806784958778,-0.17443948104838586,-0.12292965496280706,-0.0921132983621155,-0.13652839828115096,-0.05498568228811849,-0.1335251092904056,-0.07610197506776911,-0.11235285460409511
-0.019070574191751604,-0.047418388909780805,-0.026681393497491403,0.0065661970480892385,-0.02244694256022931,0.007610819305739798,-0.046585178299511906,-0.13014874092192788,-0.1882620719933692,-0.2430674325822504,-0.15440511846415905,-0.15934220222948373,-0.1110968206990629,-0.18099946010684623,-0.14071310530138206,-0.149194443155164,-0.2023085105649919,-0.13686416972111004,-0.11843404846113233,-0.1210456041052587,-0.06892019704642151,-0.14126650637835172,-0.07610197506776911,-0.12628736936239815
