-0.07169342042089859,-0.1316970203395171,-0.11893770562107099,-0.16527416433542796,-0.13172189229803258,-0.1103071360161961,-0.13985502273259767,-0.15344754806131272,-0.17221965875087844,-0.23554988312094371,-0.1695707951689788,-0.16841424909800853,-0.1790283573944937,-0.2149185935323451,-0.26083844694156766,-0.20310441323748757,-0.26391013381823064,-0.242551339443054,-0.23259012005760044,-0.2559635430725317,-0.2233190975209517,-0.26193281311624916,-0.24450378818651988,-0.23502135400248952
-0.06859686158572015,-0.11931078499880332,-0.1127445879507141,-0.1668224437530172,-0.10849770103419425,-0.116500253686553,-0.0949549196225102,-0.134868195050242,-0.15983342341016465,-0.2510326772968359,-0.17266735400415723,-0.17460736676836544,-0.16819040147136916,-0.2226599906202912,-0.2515487704360323,-0.20774925149025525,-0.2623618544006414,-0.24409961886064319,-0.24652463481590345,-0.26060838132529934,-0.2449950093672008,-0.2650293719514277,-0.25379346469205527,-0.21953855982659728
-0.09027277343196928,-0.09299003489978651,-0.11584114678589254,-0.16991900258819567,-0.11004598045178346,-0.12424165077449911,-0.08721352253456408,-0.12093368029193902,-0.16602654108052156,-0.2634189126375497,-0.16647423633380037,-0.18234876385631157,-0.17128696030654758,-0.22575654945546966,-0.2438073733480862,-0.20155613381989834,-0.2670066926534091,-0.2502927365310001,-0.24807291423349268,-0.26370494016047785,-0.280605435971753,-0.2712224896217846,-0.24295550876893066,-0.23037651574972187
-0.11504524411339687,-0.07750724072389427,-0.12203426445624942,-0.15133964957712495,-0.10849770103419425,-0.1226933713569099,-0.10424459612804551,-0.12557851854470667,-0.17067137933328919,-0.26032235380237123,-0.1680225157513896,-0.19009016094425768,-0.17283523972413678,-0.20562891702680974,-0.2639350057767461,-0.20929753090784445,-0.2716515309061767,-0.2657755307068923,-0.24187979656313577,-0.25906010190771017,-0.2929916713124668,-0.2712224896217846,-0.23366583226339535,-0.22882823633213262
-0.14601083246518132,-0.07750724072389427,-0.13132394096178476,-0.14359825248917885,-0.1193356569573188,-0.1226933713569099,-0.11043771379840242,-0.11938540087434978,-0.17221965875087844,-0.2974810598245126,-0.16337767749862192,-0.19009016094425768,-0.17438351914172603,-0.2226599906202912,-0.2732246822822814,-0.20155613381989834,-0.2592652955654629,-0.2487444571134109,-0.2511694730686711,-0.271446337248424,-0.28834683305969905,-0.2665776513690169,-0.2305692734282169,-0.2272799569145434
-0.13981771479482444,-0.10227971140532185,-0.14216189688490935,-0.1544362084123034,-0.13481845113321103,-0.116500253686553,-0.11663083146875933,-0.1333199156326528,-0.15983342341016465,-0.2959327804069234,-0.1587328392458542,-0.20712123453773912,-0.17283523972413678,-0.22575654945546966,-0.28870747645817374,-0.18297678080882762,-0.24068594255439227,-0.242551339443054,-0.25891087015661723,-0.271446337248424,-0.280605435971753,-0.25728797486348154,-0.22282787634027076,-0.23037651574972187
-0.150655670717949,-0.1316970203395171,-0.1390653380497309,-0.14824309074194653,-0.12707705404526493,-0.1226933713569099,-0.1088894343808132,-0.1333199156326528,-0.1505437469046293,-0.23554988312094371,-0.1509914421579081,-0.20866951395532835,-0.19760771040556438,-0.23040138770823734,-0.29180403529335214,-0.19536301614954144,-0.23139626604885694,-0.2502927365310001,-0.27594194375009873,-0.27299461666601316,-0.27905715655416374,-0.25883625428107077,-0.22437615575786002,-0.22882823633213262
-0.14910739130035977,-0.13634185859228476,-0.1204859850386602,-0.1327602965660543,-0.13017361288044335,-0.10566229776342843,-0.11508255205117009,-0.11474056262158211,-0.15828514399257543,-0.18755322117567771,-0.14634660390514045,-0.2040246757025607,-0.21928362225181353,-0.2226599906202912,-0.2964488735461198,-0.21394236916061216,-0.25307217789510605,-0.2580341336189462,-0.2790385025852771,-0.25286698423735327,-0.27441231830139606,-0.26038453369866,-0.24450378818651988,-0.22108683924418648
-0.13517287654205676,-0.12860046150433865,-0.10500319086276796,-0.11418094355498358,-0.1193356569573188,-0.10101745951066077,-0.10579287554563475,-0.12403023912711747,-0.17067137933328919,-0.1720704269997855,-0.14944316274031888,-0.1869936021090792,-0.21618706341663507,-0.20562891702680974,-0.30109371179888744,-0.22787688391891517,-0.2546204573126953,-0.2580341336189462,-0.26820054666215254,-0.2420290283142287,-0.2589295241255038,-0.25728797486348154,-0.2553417441096445,-0.21489372157382963
-0.12123836178375375,-0.12705218208674945,-0.09261695552205416,-0.10643954646703747,-0.11623909812214035,-0.10411401834583922,-0.11508255205117009,-0.12557851854470667,-0.183057614674003,-0.17671526525255316,-0.14015348623478355,-0.18389704327390077,-0.20844566632868894,-0.2149185935323451,-0.26548328519433534,-0.2433596780948074,-0.23449282488403536,-0.256485854201357,-0.2542660319038495,-0.24357730773181793,-0.260477803543093,-0.25109485719312463,-0.24295550876893066,-0.20870060390347275
-0.10730384702545073,-0.11311766732844643,-0.09881007319241107,-0.09405331112632369,-0.11469081870455113,-0.1103071360161961,-0.10579287554563475,-0.1395130333030097,-0.17067137933328919,-0.20148773593398075,-0.14170176565237277,-0.1931867197794361,-0.19760771040556438,-0.23040138770823734,-0.25000049101844307,-0.2449079575123966,-0.21591347187296472,-0.2580341336189462,-0.2542660319038495,-0.2497704254021748,-0.23725361227925473,-0.24799829835794618,-0.23211755284580612,-0.20715232448588347
-0.08562793517920161,-0.0914417554821973,-0.10809974969794642,-0.11263266413739437,-0.10075630394624813,-0.11340369485137454,-0.11043771379840242,-0.134868195050242,-0.17067137933328919,-0.230905044868176,-0.16337767749862192,-0.19783155803220379,-0.2038008280759213,-0.2273048288730589,-0.2515487704360323,-0.24955279576516426,-0.21746175129055392,-0.256485854201357,-0.26820054666215254,-0.2652532195780671,-0.23415705344407625,-0.25883625428107077,-0.21353819983473543,-0.21953855982659728
-0.08872449401438005,-0.0914417554821973,-0.12203426445624942,-0.12037406122534049,-0.09920802452865889,-0.11495197426896378,-0.10734115496322397,-0.14260959213818813,-0.18615417350918145,-0.2556775155496036,-0.16028111866344347,-0.21021779337291754,-0.2177353428342243,-0.2226599906202912,-0.2561936086888,-0.2387148398420397,-0.21436519245537544,-0.2502927365310001,-0.2620074289917957,-0.23893246947905022,-0.22177081810336247,-0.25883625428107077,-0.21663475866991388,-0.21953855982659728
-0.09646589110232619,-0.09608659373496495,-0.12358254387383863,-0.11882578180775127,-0.10385286278142657,-0.09946918009307154,-0.10424459612804551,-0.12867507737988512,-0.18150933525641377,-0.258774074384782,-0.16492595691621112,-0.22415230813122056,-0.21928362225181353,-0.2087254758619882,-0.2623867263591569,-0.2371665604244505,-0.23449282488403536,-0.2580341336189462,-0.24342807598072502,-0.22654623413833647,-0.22641565635613015,-0.26193281311624916,-0.2367623910985738,-0.21799028040900806
-0.09956244993750463,-0.09608659373496495,-0.13132394096178476,-0.10179470821426981,-0.1255287746276757,-0.11185541543378533,-0.11353427263358087,-0.12403023912711747,-0.18770245292677068,-0.23400160370335443,-0.17111907458656803,-0.21486263162568525,-0.2115422251638674,-0.20562891702680974,-0.2515487704360323,-0.24181139867721813,-0.23294454546644616,-0.2580341336189462,-0.2372349583103681,-0.23119107239110412,-0.22486737693854092,-0.24490173952276775,-0.2553417441096445,-0.21179716273865118
-0.10420728819027229,-0.09299003489978651,-0.13751705863214164,-0.11418094355498358,-0.15339780414428172,-0.12424165077449911,-0.12592050797429466,-0.134868195050242,-0.18770245292677068,-0.230905044868176,-0.16337767749862192,-0.20557295512014992,-0.21463878399904585,-0.21027375527957742,-0.24690393218326465,-0.23561828100686127,-0.22365486896091083,-0.2533892953661786,-0.22175216413447588,-0.25906010190771017,-0.23880189169684396,-0.22632238651169703,-0.2661797000327691,-0.21179716273865118
-0.09956244993750463,-0.0914417554821973,-0.13442049979696322,-0.12347062006051894,-0.15030124530910327,-0.13817616553280213,-0.13211362564465157,-0.15654410689649115,-0.18770245292677068,-0.22935676545058678,-0.157184559828265,-0.18854188152666845,-0.20689738691109974,-0.2334979465434158,-0.22213146150183705,-0.22168376624855826,-0.24068594255439227,-0.2719686483772492,-0.21710732588170817,-0.27299461666601316,-0.26512264179586076,-0.22012926884134018,-0.2599865823624121,-0.20405576565070505
-0.10111072935509384,-0.08989347606460807,-0.11429286736830331,-0.13121201714846506,-0.13172189229803258,-0.15211068029110514,-0.13521018447983002,-0.13022335679747438,-0.1907990117619491,-0.23709816253853291,-0.1540880009930866,-0.1947349991970253,-0.21618706341663507,-0.2427876230489511,-0.21284178499630171,-0.21084581032543367,-0.24687906022474918,-0.2657755307068923,-0.22639700238724353,-0.2559635430725317,-0.2821537153893422,-0.2278706659292863,-0.24914862643928756,-0.20715232448588347
-0.10730384702545073,-0.10227971140532185,-0.1127445879507141,-0.12501889947810815,-0.10230458336383734,-0.13507960669762367,-0.12592050797429466,-0.12248195970952826,-0.19544385001471679,-0.24174300079130057,-0.14325004506996197,-0.1962832786146146,-0.22083190166940275,-0.248980740719308,-0.1989072702379987,-0.19381473673195224,-0.25307217789510605,-0.2533892953661786,-0.24962119365108187,-0.2420290283142287,-0.2775088771365745,-0.23406378359964314,-0.2506969058568768,-0.22108683924418648
-0.08562793517920161,-0.13014874092192788,-0.11429286736830331,-0.1219223406429297,-0.10849770103419425,-0.13198304786244522,-0.10579287554563475,-0.1410613127205989,-0.20473352652025215,-0.22935676545058678,-0.1556362804106758,-0.1869936021090792,-0.22702501933975963,-0.23814278479618348,-0.2081969467435341,-0.19381473673195224,-0.24687906022474918,-0.23790650119028628,-0.2527177524862603,-0.23273935180869332,-0.26667092121345,-0.25109485719312463,-0.24450378818651988,-0.2257316774969542
-0.0918210528495585,-0.11621422616362488,-0.12203426445624942,-0.09714986996150213,-0.1193356569573188,-0.12114509193932069,-0.11198599321599165,-0.15344754806131272,-0.2078300853554306,-0.24174300079130057,-0.17266735400415723,-0.16531769026283008,-0.21463878399904585,-0.22575654945546966,-0.2298728585897832,-0.20155613381989834,-0.2608135749830522,-0.23171338351992943,-0.2651039878269741,-0.24357730773181793,-0.25428468587273617,-0.25883625428107077,-0.22592443517544922,-0.22418339807936496
-0.12278664120134299,-0.0991831525701434,-0.11893770562107099,-0.09714986996150213,-0.11623909812214035,-0.11959681252173145,-0.1088894343808132,-0.13177163621506358,-0.18615417350918145,-0.258774074384782,-0.1757639128393357,-0.15757629317488395,-0.18212491622967214,-0.23194966712582657,-0.24071081451290777,-0.20310441323748757,-0.2670066926534091,-0.21932714817921564,-0.2728453849149203,-0.25751182249012095,-0.25273640645514694,-0.26812593078660607,-0.2181830380875031,-0.21953855982659728
-0.14601083246518132,-0.09453831431737574,-0.1127445879507141,-0.10643954646703747,-0.11778737753972959,-0.10566229776342843,-0.11508255205117009,-0.12403023912711747,-0.14589890865186164,-0.24174300079130057,-0.1618293980810327,-0.1668659696804193,-0.1774800779769045,-0.25052902013689726,-0.26083844694156766,-0.22168376624855826,-0.2515238984775168,-0.22397198643198332,-0.28368334083804475,-0.26370494016047785,-0.23570533286166553,-0.23561206301723242,-0.22747271459303844,-0.23037651574972187
-0.12278664120134299,-0.10692454965808952,-0.12358254387383863,-0.10643954646703747,-0.11469081870455113,-0.11340369485137454,-0.11508255205117009,-0.12867507737988512,-0.1304161144759694,-0.21232569185710531,-0.13860520681719432,-0.17770392560354387,-0.1836731956472614,-0.27065665256555715,-0.26703156461192457,-0.21549064857820135,-0.23294454546644616,-0.23790650119028628,-0.2620074289917957,-0.27763945491878084,-0.23570533286166553,-0.2309672247644647,-0.2352141116809846,-0.25360070701356024
-0.11504524411339687,-0.11931078499880332,-0.12977566154419554,-0.10643954646703747,-0.13017361288044335,-0.116500253686553,-0.10579287554563475,-0.12557851854470667,-0.1381575115639155,-0.21542225069228377,-0.13705692739960512,-0.1962832786146146,-0.19760771040556438,-0.26446353489520025,-0.2577418881063892,-0.2294251633365044,-0.22984798663126768,-0.2487444571134109,-0.24033151714554654,-0.28538085200672697,-0.2480915682023793,-0.24180518068758933,-0.2352141116809846,-0.24276275109043563
-0.10265900877268305,-0.11931078499880332,-0.13132394096178476,-0.09714986996150213,-0.14565640705633562,-0.11959681252173145,-0.11972739030393778,-0.11164400378640367,-0.15518858515739697,-0.22626020661540833,-0.16647423633380037,-0.2009281168673822,-0.2099939457462782,-0.23969106421377268,-0.24845221160085387,-0.24645623692998583,-0.22829970721367845,-0.25958241303653545,-0.22794528180483276,-0.2652532195780671,-0.23570533286166553,-0.25728797486348154,-0.22747271459303844,-0.2257316774969542
-0.08717621459679083,-0.11311766732844643,-0.132872220379374,-0.11418094355498358,-0.15959092181463863,-0.1288864890272668,-0.1228239491391162,-0.11164400378640367,-0.1691230999157,-0.21851880952746222,-0.18040875109210336,-0.2040246757025607,-0.2038008280759213,-0.235046225961005,-0.24845221160085387,-0.24026311925962893,-0.23294454546644616,-0.2611306924541247,-0.23568667889277886,-0.24512558714940713,-0.23415705344407625,-0.26348109253383845,-0.22902099401062767,-0.22882823633213262
-0.08407965576161237,-0.1177625055812141,-0.13751705863214164,-0.10024642879668058,-0.14255984822115716,-0.11340369485137454,-0.11972739030393778,-0.12248195970952826,-0.17841277642123532,-0.22161536836264067,-0.16028111866344347,-0.1931867197794361,-0.20070426924074283,-0.248980740719308,-0.2438073733480862,-0.21394236916061216,-0.24687906022474918,-0.2518410159485893,-0.2620074289917957,-0.23273935180869332,-0.21867425926818404,-0.2665776513690169,-0.2181830380875031,-0.2319247951673111
-0.09956244993750463,-0.1115693879108572,-0.14525845572008778,-0.10024642879668058,-0.11314253928696191,-0.11340369485137454,-0.11663083146875933,-0.12867507737988512,-0.1691230999157,-0.22780848603299755,-0.14325004506996197,-0.18854188152666845,-0.20534910749351049,-0.2799463290710925,-0.26703156461192457,-0.18142850139123842,-0.25307217789510605,-0.256485854201357,-0.2697488260797418,-0.24357730773181793,-0.2155777004330056,-0.26193281311624916,-0.2197313175050923,-0.2257316774969542
-0.11969008236616453,-0.10847282907567875,-0.15609641164321236,-0.1281154583132866,-0.10694942161660502,-0.1226933713569099,-0.11043771379840242,-0.12867507737988512,-0.1644782616629323,-0.230905044868176,-0.14789488332272968,-0.1869936021090792,-0.18676975448243982,-0.28613944674144937,-0.2794177999526383,-0.17833194255606,-0.2608135749830522,-0.2518410159485893,-0.24807291423349268,-0.2652532195780671,-0.22796393577371935,-0.26193281311624916,-0.24760034702169836,-0.20715232448588347
-0.10265900877268305,-0.10537627024050031,-0.13596877921455244,-0.14204997307158962,-0.12707705404526493,-0.13353132728003447,-0.11817911088634854,-0.1131922832039929,-0.17841277642123532,-0.22935676545058678,-0.14634660390514045,-0.1947349991970253,-0.18212491622967214,-0.26446353489520025,-0.2794177999526383,-0.18916989847918453,-0.2762963691589444,-0.23326166293751865,-0.23413839947518966,-0.26680149899565625,-0.2295122151913086,-0.24645001894035695,-0.2584383029448229,-0.21024888332106195
-0.10730384702545073,-0.10847282907567875,-0.10500319086276796,-0.1466948113243573,-0.14410812763874636,-0.13507960669762367,-0.11663083146875933,-0.11009572436881444,-0.1892507323443599,-0.2541292361320144,-0.1556362804106758,-0.19163844036184688,-0.1852214750648506,-0.2334979465434158,-0.2592901675239785,-0.19536301614954144,-0.2716515309061767,-0.23480994235510785,-0.22794528180483276,-0.2559635430725317,-0.2496398476199685,-0.24490173952276775,-0.2584383029448229,-0.22108683924418648
-0.11969008236616453,-0.11002110849326797,-0.10345491144517874,-0.1343085759836435,-0.14565640705633562,-0.13817616553280213,-0.12437222855670545,-0.11938540087434978,-0.2016369676850737,-0.2696120303079066,-0.15253972157549733,-0.19163844036184688,-0.19296287215279673,-0.20408063760922054,-0.2561936086888,-0.20000785440230914,-0.2592652955654629,-0.2487444571134109,-0.2310418406400112,-0.2404807488966395,-0.2573812447079146,-0.26038453369866,-0.23985894993375223,-0.2334730745849003
