-0.1231224126413021,-0.08442786318082923,-0.14339305883142606,-0.10084335580105233,-0.12511838731217012,-0.0967767905837698,-0.12057925488309329,-0.1492814950099682,-0.12172958296443466,-0.22188274191668217,-0.16569076964056242,-0.13486819505024203,-0.14694353090951218,-0.18713039788091443,-0.2748164876272728,-0.2510575492553514,-0.24319179237482785,-0.21112561985873296,-0.22759085639598703,-0.2267203378479449,-0.2521208254818886,-0.17808944096053395,-0.21655392480473853,-0.20856380813163755
-0.10763961846540986,-0.09836237793913226,-0.12326542640276617,-0.1116813117241769,-0.13285978440011625,-0.12309754068278661,-0.1081930195423795,-0.15237805384514666,-0.13101925946997,-0.20639994774078993,-0.15020797546467018,-0.15035098922613427,-0.17016772217335052,-0.1793890007929683,-0.27326820820968356,-0.2680886228488329,-0.22306415994616793,-0.2343498111225713,-0.23533225348393313,-0.2329134555183018,-0.23354147247081788,-0.17499288212535552,-0.22894016014545232,-0.20391896987886984
-0.09215682428951762,-0.11229689269743526,-0.1000412351389278,-0.09929507638346312,-0.13905290207047313,-0.10916302592448358,-0.09735506361925493,-0.13999181850443287,-0.1495986124810407,-0.21104478599355758,-0.14246657837672408,-0.16893034223720493,-0.18410223693165356,-0.1933235155512713,-0.2562371346162021,-0.28821625527749273,-0.2261607187813464,-0.27305679656230186,-0.23223569464875468,-0.24375141144142634,-0.21496211945974722,-0.19202395571883696,-0.2459712337389338,-0.2194017640547621
-0.08131886836639304,-0.11384517211502448,-0.10933091164446314,-0.07142604686685709,-0.1421494609056516,-0.10296990825412669,-0.09890334303684416,-0.11986418607577295,-0.15269517131621915,-0.2249793007518606,-0.16104593138779477,-0.16893034223720493,-0.1933919134371889,-0.1933235155512713,-0.25004401694584516,-0.261895505178476,-0.24474007179241705,-0.27615335539748037,-0.23378397406634394,-0.2329134555183018,-0.19173792819590887,-0.20595847047713997,-0.2273918807278631,-0.21785348463717286
-0.06583607419050082,-0.11384517211502448,-0.10313779397410625,-0.042008737932661834,-0.11737699022422399,-0.09832507000135902,-0.12057925488309329,-0.08425375947122081,-0.1557917301513976,-0.2543966096860559,-0.176528725563687,-0.17512345990756184,-0.19803675168995657,-0.18713039788091443,-0.24694745811066676,-0.2386713139146376,-0.24319179237482785,-0.27615335539748037,-0.24152537115429004,-0.22362377901276645,-0.21031728120697957,-0.2075067498947292,-0.2088125277167924,-0.2194017640547621
-0.06273951535532236,-0.1014589367743107,-0.09539639688616013,-0.0528466938557864,-0.09105624012520719,-0.09368023174859136,-0.11903097546550405,-0.08425375947122081,-0.1557917301513976,-0.25284833026846665,-0.16723904905815165,-0.19834765117140019,-0.1918436340195997,-0.1933235155512713,-0.24694745811066676,-0.21389884323321004,-0.24783663062759548,-0.2715085171447127,-0.23378397406634394,-0.2329134555183018,-0.21496211945974722,-0.20131363222437235,-0.18558833645295406,-0.2147569258019944
-0.0720291918608577,-0.10610377502707838,-0.073720485039911,-0.07142604686685709,-0.0709286076965473,-0.09213195233100212,-0.12522409313586097,-0.10747795073505917,-0.1434054948106838,-0.26678284502676963,-0.162594210805384,-0.18596141583068643,-0.18410223693165356,-0.21035458914475277,-0.23456122276995295,-0.22628507857392383,-0.250933189462774,-0.26221884063917733,-0.2198494593080409,-0.2329134555183018,-0.2087690017893903,-0.20595847047713997,-0.19178145412331096,-0.21785348463717286
-0.1045430596302314,-0.11229689269743526,-0.07991360271026789,-0.08071572337239243,-0.08331484303726107,-0.08903539349582368,-0.13296549022380708,-0.12450902432854062,-0.1418572153930946,-0.248203492015699,-0.17498044614609778,-0.15654410689649118,-0.17790911926129668,-0.225837383320645,-0.25314057578102367,-0.22009196090356695,-0.23390211586929247,-0.2544774435512312,-0.22294601814321935,-0.22362377901276645,-0.17780341343760586,-0.2384723382465137,-0.219650483639917,-0.2333362788130651
-0.12467069205889132,-0.13087624570850595,-0.08146188212785711,-0.09465023813069545,-0.10499075488351022,-0.09987334941894825,-0.1221275343006825,-0.11986418607577295,-0.13721237714032689,-0.2513000508508774,-0.17807700498127624,-0.12248195970952823,-0.16397460450299364,-0.23512705982618037,-0.25159229636343444,-0.20770572556285316,-0.22461243936375716,-0.24828432588087432,-0.23068741523116548,-0.23910657318865866,-0.15148266333858904,-0.24776201475204904,-0.23822983665098765,-0.239529396483422
-0.13550864798201587,-0.1339728045436844,-0.087654999798214,-0.09619851754828468,-0.10808731371868865,-0.10606646708930514,-0.09890334303684416,-0.13070214199889751,-0.13411581830514846,-0.24975177143328822,-0.16723904905815165,-0.13022335679747435,-0.1670711633381721,-0.23977189807894805,-0.24849573752825596,-0.1906746519693717,-0.20603308635268647,-0.2405429287929282,-0.2616530035829499,-0.24375141144142634,-0.17780341343760586,-0.21679642640026459,-0.23822983665098765,-0.2317879993954759
-0.11692929497094519,-0.12623140745573827,-0.09229983805098167,-0.09619851754828468,-0.10653903430109944,-0.10142162883653748,-0.09735506361925493,-0.13844353908684365,-0.13876065655791614,-0.23272069783980673,-0.15794937255261632,-0.15809238631408037,-0.1655228839205829,-0.23667533924376957,-0.2562371346162021,-0.19686776963972857,-0.20448480693509724,-0.252929164133642,-0.2724909595060745,-0.24684797027660477,-0.19947932528385498,-0.18118599979571243,-0.22429532189268467,-0.2147569258019944
-0.1231224126413021,-0.10920033386225682,-0.08920327921580323,-0.091553679295517,-0.12511838731217012,-0.09987334941894825,-0.11283785779514717,-0.12760558316371906,-0.15734000956898683,-0.22807585958703908,-0.13472518128877795,-0.1720269010723834,-0.15623320741504754,-0.2382236186613588,-0.25778541403379135,-0.21854368148597772,-0.19209857159438345,-0.252929164133642,-0.2616530035829499,-0.24065485260624792,-0.22425179596528255,-0.1997653528067831,-0.19952285121125707,-0.18998445512056686
-0.11383273613576675,-0.09836237793913226,-0.10933091164446314,-0.0791674439548032,-0.14524601974083004,-0.0967767905837698,-0.14225516672934244,-0.10902623015264838,-0.16662968607452214,-0.21104478599355758,-0.1254355047832426,-0.16273722456684805,-0.1546849279974583,-0.23512705982618037,-0.2407543404403099,-0.24641271100258375,-0.19829168926474033,-0.24983260529846352,-0.24152537115429004,-0.22981689668312336,-0.21651039887733642,-0.2245378234882107,-0.18404005703536486,-0.19617757279092374
-0.10144650079505295,-0.10920033386225682,-0.1186205881499985,-0.07761916453721399,-0.15143913741118692,-0.11535614359484049,-0.1608345197404131,-0.10438139189988072,-0.1557917301513976,-0.18782059472971924,-0.14246657837672408,-0.16273722456684805,-0.1655228839205829,-0.2335787804085911,-0.2175301491764715,-0.24796099042017294,-0.21687104227581105,-0.2420912082105174,-0.22759085639598703,-0.23136517610071256,-0.2087690017893903,-0.23382749999374602,-0.2010711306288463,-0.20856380813163755
-0.09525338312469606,-0.11539345153261371,-0.12636198523794462,-0.09310195871310623,-0.13905290207047313,-0.14787001136421418,-0.14070688731175318,-0.1167676272405945,-0.13256753888755926,-0.19246543298248692,-0.14091829895913485,-0.16273722456684805,-0.18255395751406434,-0.22738566273823424,-0.20824047267093618,-0.25415410809052985,-0.23390211586929247,-0.252929164133642,-0.23223569464875468,-0.23136517610071256,-0.2087690017893903,-0.24002061766410293,-0.21190908655197085,-0.2008224110436914
-0.08596370661916072,-0.11074861327984604,-0.1139757498972308,-0.08226400278998165,-0.12202182847699168,-0.12464582010037582,-0.12367581371827174,-0.14618493617478975,-0.13411581830514846,-0.19556199181766534,-0.14091829895913485,-0.16893034223720493,-0.20113331052513503,-0.20880630972716355,-0.21598186975888228,-0.2169954020683885,-0.2153227628582218,-0.26996023772712346,-0.23688053290152242,-0.21123754367205266,-0.2397345901411748,-0.219892985235443,-0.21810220422232776,-0.18998445512056686
-0.09215682428951762,-0.1014589367743107,-0.11087919106205237,-0.07607088511962476,-0.1235701078945809,-0.084390555243056,-0.09735506361925493,-0.14463665675720055,-0.1495986124810407,-0.17698263880659468,-0.13627346070636717,-0.18131657757791875,-0.19803675168995657,-0.1670027654522545,-0.2237232668468284,-0.2046091667276747,-0.21067792460545415,-0.27615335539748037,-0.22759085639598703,-0.18491679357303584,-0.2753450167457269,-0.19512051455401544,-0.21655392480473853,-0.16521198443913926
-0.09215682428951762,-0.11229689269743526,-0.1139757498972308,-0.08381228220757088,-0.13285978440011625,-0.06890776106716377,-0.08806538711371958,-0.12760558316371906,-0.1697262449097006,-0.1645964034658809,-0.14091829895913485,-0.19525109233622176,-0.18874707518442124,-0.14997169185877304,-0.24539917869307754,-0.2247367991563346,-0.2277089981989356,-0.26221884063917733,-0.2074632239673271,-0.18491679357303584,-0.28153813441608383,-0.2136998675650861,-0.21036080713438166,-0.15747058735119315
-0.06738435360809004,-0.11849001036779216,-0.13410338232589072,-0.08690884104274932,-0.14060118148806236,-0.0905836729134129,-0.07722743119059503,-0.10128483306470228,-0.1542434507338084,-0.18627231531213,-0.16569076964056242,-0.19215453350104333,-0.18410223693165356,-0.17009932428743296,-0.23920606102272063,-0.2386713139146376,-0.2277089981989356,-0.2420912082105174,-0.18888387095625642,-0.18336851415544664,-0.2536691048994778,-0.2322792205761568,-0.18558833645295406,-0.17140510210949614
-0.0782223095312146,-0.12932796629091672,-0.12016886756758771,-0.09310195871310623,-0.11737699022422399,-0.12000098184760816,-0.06793775468505968,-0.10902623015264838,-0.12482614179961311,-0.20794822715837916,-0.17807700498127624,-0.19215453350104333,-0.18255395751406434,-0.18403383904573598,-0.2423026198578991,-0.22938163740910228,-0.2571263071331309,-0.2358980905401605,-0.21055978280250556,-0.192658190660982,-0.21651039887733642,-0.21679642640026459,-0.17165382169465104,-0.1992741316261022
-0.09370510370710684,-0.11229689269743526,-0.09229983805098167,-0.08690884104274932,-0.08950796070761798,-0.14477345252903576,-0.07413087235541657,-0.12450902432854062,-0.13876065655791614,-0.2249793007518606,-0.19046324032199,-0.18750969524827563,-0.18255395751406434,-0.17784072137537907,-0.24539917869307754,-0.2169954020683885,-0.28344705723214764,-0.24828432588087432,-0.23068741523116548,-0.2143341025072311,-0.19793104586626575,-0.2136998675650861,-0.16546070402429414,-0.21785348463717286
-0.11228445671817752,-0.0952658191039538,-0.09849295572133858,-0.10393991463623078,-0.06938032827895807,-0.13858033485867885,-0.07258259293782736,-0.12141246549336217,-0.15269517131621915,-0.2296241390046283,-0.21059087275064994,-0.18286485699550797,-0.18100567809647514,-0.19177523613368208,-0.25314057578102367,-0.2061574461452639,-0.2602228659683093,-0.2560257229688204,-0.24462192998946847,-0.23136517610071256,-0.21031728120697957,-0.2075067498947292,-0.17939521878259715,-0.21011208754922675
-0.11383273613576675,-0.08442786318082923,-0.0861067203806248,-0.1116813117241769,-0.07402516653172574,-0.1432251731114465,-0.06484119584988123,-0.12915386258130832,-0.17282280374487904,-0.20949650657596836,-0.19820463740993613,-0.15809238631408037,-0.20422986936031348,-0.19796835380403896,-0.26707509053932665,-0.21389884323321004,-0.2277089981989356,-0.2544774435512312,-0.2461702094070577,-0.23910657318865866,-0.213413840042158,-0.20441019105955077,-0.21655392480473853,-0.17759821977985304
-0.1370569273996051,-0.09681409852154303,-0.07681704387508945,-0.12716410590006913,-0.10653903430109944,-0.13393549660591117,-0.05555151934434589,-0.13689525966925442,-0.1743710831624683,-0.20794822715837916,-0.16878732847574088,-0.15344754806131272,-0.22280922237138415,-0.20880630972716355,-0.26707509053932665,-0.21854368148597772,-0.2277089981989356,-0.2405429287929282,-0.2508150476598254,-0.2329134555183018,-0.22580007538287178,-0.20595847047713997,-0.23668155723339845,-0.19308101395574528
-0.1370569273996051,-0.12623140745573827,-0.10933091164446314,-0.12251926764730148,-0.13285978440011625,-0.12154926126519737,-0.08651710769613036,-0.12760558316371906,-0.1619848478217545,-0.20020683007043305,-0.15794937255261632,-0.15809238631408037,-0.23984029596486564,-0.19796835380403896,-0.2562371346162021,-0.22628507857392383,-0.22461243936375716,-0.21422217869391139,-0.23997709173670084,-0.21588238192482034,-0.22115523713010413,-0.219892985235443,-0.24906779257411224,-0.2054672492964591
-0.12776725089406976,-0.1355210839612736,-0.10313779397410625,-0.12406754706489069,-0.1297632255649378,-0.11380786417725125,-0.12057925488309329,-0.12296074491095141,-0.12792270063479158,-0.21259306541114684,-0.17343216672850856,-0.15809238631408037,-0.2259057812065626,-0.18867867729850366,-0.25159229636343444,-0.24486443158499452,-0.24628835121000628,-0.20183594335319763,-0.22913913581357623,-0.220527220177588,-0.21960695771251487,-0.2322792205761568,-0.2691954250027721,-0.2008224110436914
-0.11228445671817752,-0.13861764279645208,-0.11087919106205237,-0.09465023813069545,-0.12821494614734855,-0.12309754068278661,-0.12986893138862862,-0.11986418607577295,-0.12792270063479158,-0.2389138155101636,-0.2136874315858284,-0.15499582747890192,-0.20113331052513503,-0.19177523613368208,-0.23146466393477452,-0.24641271100258375,-0.23545039528688172,-0.2219635757818575,-0.2198494593080409,-0.23601001435348024,-0.22425179596528255,-0.22763438232338912,-0.24751951315652304,-0.1992741316261022
-0.11692929497094519,-0.11074861327984604,-0.12171714698517692,-0.09774679696587389,-0.13285978440011625,-0.14477345252903576,-0.11128957837755794,-0.13070214199889751,-0.1495986124810407,-0.2172379036639145,-0.19975291682752536,-0.14260959213818813,-0.159329766250226,-0.1933235155512713,-0.23146466393477452,-0.2324781962442807,-0.22306415994616793,-0.24363948762810664,-0.21830117989045167,-0.2329134555183018,-0.22889663421805023,-0.21215158814749688,-0.22584360131027387,-0.19308101395574528
-0.14015348623478355,-0.08133130434565079,-0.13565166174347995,-0.11322959114176613,-0.12821494614734855,-0.15251484961698186,-0.10045162245443338,-0.12760558316371906,-0.16662968607452214,-0.18782059472971924,-0.15949765197020555,-0.15035098922613427,-0.159329766250226,-0.18867867729850366,-0.21133703150611463,-0.2324781962442807,-0.19829168926474033,-0.2374463699577498,-0.21675290047286247,-0.2267203378479449,-0.21186556062456877,-0.2229895440706215,-0.2273918807278631,-0.21166036696681598
-0.1556362804106758,-0.07358990725770467,-0.1325551029083015,-0.13335722357042604,-0.12511838731217012,-0.1292906583531435,-0.08496882827854113,-0.10592967131746994,-0.17282280374487904,-0.17543435938900548,-0.13162862245359952,-0.1735751804899726,-0.17016772217335052,-0.19022695671609285,-0.21443359034129306,-0.23402647566186993,-0.2013882480999188,-0.21422217869391139,-0.21830117989045167,-0.2081409848368742,-0.19793104586626575,-0.2152481469826753,-0.23513327781580923,-0.225594881725119
-0.12931553031165896,-0.07204162784011545,-0.11707230873240926,-0.1116813117241769,-0.13285978440011625,-0.08903539349582368,-0.0694860341026489,-0.11057450957023761,-0.17127452432728985,-0.172337800553827,-0.11304926944252883,-0.17976829816032952,-0.17016772217335052,-0.17319588312261142,-0.20978875208852538,-0.2386713139146376,-0.23699867470447095,-0.21577045811150064,-0.23533225348393313,-0.19730302891374965,-0.21496211945974722,-0.2075067498947292,-0.21036080713438166,-0.25036735240654656
-0.1045430596302314,-0.11384517211502448,-0.10933091164446314,-0.09774679696587389,-0.1297632255649378,-0.07200431990234223,-0.0756791517730058,-0.12450902432854062,-0.15888828898657603,-0.17388607997141622,-0.12079066653047493,-0.18286485699550797,-0.159329766250226,-0.16545448603466525,-0.18811284024227626,-0.24331615216740526,-0.2726091013090231,-0.22351185519944675,-0.22759085639598703,-0.2003995877489281,-0.23663803130599637,-0.18428255863089085,-0.19023317470572174,-0.25501219065931424
-0.08751198603674994,-0.13087624570850595,-0.10158951455651703,-0.0729743262844463,-0.131311504982527,-0.08748711407823445,-0.08961366653130881,-0.13844353908684365,-0.1557917301513976,-0.17698263880659468,-0.12388722536565339,-0.15809238631408037,-0.18410223693165356,-0.16235792719948683,-0.17417832548397322,-0.24176787274981604,-0.2726091013090231,-0.23280153170498208,-0.22449429756080858,-0.192658190660982,-0.23354147247081788,-0.17808944096053395,-0.19178145412331096,-0.2627535877472604
