-0.15375222955312745,-0.13175920023580584,-0.15298741682877615,-0.14438171918241677,-0.10111072935509384,-0.08958257658316444,-0.12423543278487024,-0.15416261686863303,-0.1758260927356244,-0.15841572177478175,-0.13218202353056913,-0.18931291224064864,-0.18315088451843609,-0.17604372237263494,-0.19966586497272115,-0.1797682981603295,-0.22227447526330113,-0.22547052193254152,-0.20450346090398386,-0.21611866553071746,-0.18070721459428923,-0.17407883764991128,-0.16682866174264607,-0.19144568268335183
-0.1522039501355382,-0.12246952373027048,-0.14989085799359772,-0.13973688092964912,-0.10420728819027229,-0.09732397367111056,-0.12423543278487024,-0.16035573453898994,-0.18976060749392745,-0.1537708835220141,-0.15076137654163985,-0.1939577504934163,-0.1908922816063822,-0.2054610313068302,-0.1965693061375427,-0.17667173932515107,-0.22382275468089038,-0.2223739630973631,-0.2014069020688054,-0.2114738272779498,-0.17915893517670003,-0.16324088172678672,-0.15908726465469997,-0.18989740326576263
-0.1429142736300029,-0.11937296489509205,-0.14214946090565161,-0.12889892500652456,-0.11040040586062919,-0.10042053250628902,-0.13816994754317327,-0.1588074551214007,-0.18356748982357055,-0.14602948643406796,-0.15850277362958595,-0.1939577504934163,-0.189344002188793,-0.20855759014200867,-0.1965693061375427,-0.1797682981603295,-0.22227447526330113,-0.22701880135013075,-0.21379313740951922,-0.22850490087143124,-0.18535205284705694,-0.16324088172678672,-0.16837694116023533,-0.19763880035370873
-0.13517287654205676,-0.11782468547750281,-0.14060118148806236,-0.12270580733616764,-0.11969008236616453,-0.0926791354183429,-0.15365274171906548,-0.14177638152791924,-0.19595372516428433,-0.13828808934612186,-0.13992342061851526,-0.1924094710758271,-0.18160260510084686,-0.2054610313068302,-0.18573135021441814,-0.17512345990756184,-0.2191779164281227,-0.2347601984380769,-0.2076000197391623,-0.22850490087143124,-0.18535205284705694,-0.17098227881473282,-0.17147349999541375,-0.18989740326576263
-0.1243349206189322,-0.1271143619830382,-0.14524601974083004,-0.11806096908339997,-0.12433492061893223,-0.08958257658316444,-0.14281478579594092,-0.1526143374510438,-0.18201921040598132,-0.1289984128405865,-0.13218202353056913,-0.1939577504934163,-0.17540948743048998,-0.19307479596611643,-0.19192446788477505,-0.18286485699550797,-0.22382275468089038,-0.24404987494361224,-0.20450346090398386,-0.2192152243658959,-0.18690033226464614,-0.17562711706750048,-0.16837694116023533,-0.17905944734263804
-0.12897975887169985,-0.12246952373027048,-0.1297632255649378,-0.11031957199545386,-0.1305280382892891,-0.09113085600075366,-0.13507338870799482,-0.1510660580334546,-0.18201921040598132,-0.13828808934612186,-0.1275371852778015,-0.19086119165823784,-0.17850604626566843,-0.18842995771334875,-0.18108651196165046,-0.1797682981603295,-0.2083399605049981,-0.2239222425149523,-0.20295518148639463,-0.2192152243658959,-0.19619000877018147,-0.19265819066098197,-0.16218382348987842,-0.18525256501299495
-0.1382694353772352,-0.11937296489509205,-0.10653903430109944,-0.1010298954899185,-0.1305280382892891,-0.09887225308869978,-0.13197682987281636,-0.1510660580334546,-0.18047093098839212,-0.15067432468683564,-0.13218202353056913,-0.20169914758136243,-0.18160260510084686,-0.17759200179022416,-0.17489339429129355,-0.18131657757791875,-0.20369512225223046,-0.19295665416316785,-0.2014069020688054,-0.213022106695539,-0.21012452352848449,-0.21123754367205264,-0.15753898523711074,-0.17751116792504884
-0.1522039501355382,-0.11782468547750281,-0.10034591663074255,-0.10567473374268618,-0.12278664120134299,-0.10661365017664591,-0.13197682987281636,-0.14796949919827615,-0.17118125448285676,-0.1537708835220141,-0.13682686178333683,-0.19550602991100555,-0.18160260510084686,-0.18378511946058104,-0.18108651196165046,-0.15654410689649115,-0.18511576924115974,-0.18831181591040017,-0.19831034323362695,-0.21611866553071746,-0.2132210823636629,-0.21123754367205264,-0.16218382348987842,-0.19144568268335183
-0.13362459712446756,-0.12092124431268127,-0.10808731371868865,-0.10877129257786462,-0.12433492061893223,-0.10661365017664591,-0.13816994754317327,-0.14642121978068692,-0.17892265157080284,-0.15686744235719252,-0.1414717000361045,-0.1924094710758271,-0.17850604626566843,-0.17604372237263494,-0.1764416737088828,-0.16118894514925883,-0.17737437215321364,-0.17902213940486483,-0.18902066672809162,-0.213022106695539,-0.21941420003401982,-0.2019478671665173,-0.17147349999541375,-0.20073535918888719
-0.1243349206189322,-0.1302109208182166,-0.1235701078945809,-0.12115752791857842,-0.11504524411339687,-0.09577569425352134,-0.15210446230147628,-0.13558326385756236,-0.19130888691151665,-0.1475777658516572,-0.14301997945369374,-0.18311979457029173,-0.1645715315073654,-0.17914028120781342,-0.16715199720334745,-0.15964066573166963,-0.17737437215321364,-0.19605321299834627,-0.1828275490577347,-0.23005318028902047,-0.2054796852757168,-0.19265819066098197,-0.19160113242407367,-0.19918707977129793
-0.11659352353098608,-0.14569371499410885,-0.14524601974083004,-0.13044720442411376,-0.11814180294857532,-0.10196881192387823,-0.1598458593894224,-0.13093842560479468,-0.19285716632910588,-0.1553191629396033,-0.13837514120092603,-0.17537839748234563,-0.1568301344194193,-0.18223684004299184,-0.16715199720334745,-0.17822001874274027,-0.18976060749392745,-0.21153600717423854,-0.18902066672809162,-0.23469801854178815,-0.2085762441108953,-0.19575474949616042,-0.19934252951201978,-0.20228363860647638
-0.11969008236616453,-0.1364040384885735,-0.15143913741118692,-0.145929998600006,-0.10730384702545075,-0.10506537075905668,-0.14281478579594092,-0.13558326385756236,-0.19905028399946276,-0.15841572177478175,-0.14301997945369374,-0.17228183864716717,-0.1568301344194193,-0.19152651654852718,-0.1625071589505798,-0.18286485699550797,-0.18666404865874903,-0.21463256600941696,-0.20605174032157308,-0.21766694494830668,-0.2132210823636629,-0.18956163182580352,-0.19160113242407367,-0.19144568268335183
-0.14755911188277057,-0.1348557590709843,-0.14679429915841924,-0.14283343976482757,-0.09491761168473695,-0.11745160609977048,-0.1474596240487086,-0.1510660580334546,-0.19440544574669513,-0.1537708835220141,-0.1492130971240506,-0.18311979457029173,-0.16766809034254385,-0.19462307538370566,-0.1625071589505798,-0.19525109233622176,-0.20059856341705198,-0.19914977183352472,-0.22153453449746532,-0.20063587135482522,-0.1992865676053599,-0.19885130833133885,-0.1745700588305922,-0.19299396210094108
-0.1522039501355382,-0.12246952373027048,-0.14060118148806236,-0.14283343976482757,-0.09646589110232619,-0.12054816493494891,-0.14436306521353015,-0.14951777861586538,-0.19905028399946276,-0.14448120701647874,-0.16159933246476438,-0.19086119165823784,-0.16611981092495462,-0.18842995771334875,-0.1764416737088828,-0.1998959305889894,-0.20059856341705198,-0.1898600953279894,-0.22927593158541143,-0.20063587135482522,-0.18070721459428923,-0.18027195532026818,-0.16837694116023533,-0.1883491238481734
-0.13517287654205676,-0.10543845013678904,-0.13905290207047313,-0.13509204267688144,-0.10420728819027229,-0.11590332668218124,-0.14281478579594092,-0.1526143374510438,-0.19285716632910588,-0.13828808934612186,-0.16779245013512128,-0.2001508681637732,-0.15837841383700849,-0.1713988841198673,-0.1764416737088828,-0.2014442100065786,-0.19440544574669513,-0.18676353649281094,-0.23237249042058988,-0.21611866553071746,-0.19309344993500305,-0.16633744056196517,-0.15908726465469997,-0.1883491238481734
-0.12897975887169985,-0.09769705304884292,-0.14060118148806236,-0.12735064558893533,-0.11969008236616453,-0.10351709134146746,-0.15210446230147628,-0.1448729403630977,-0.18666404865874903,-0.12590185400540804,-0.17708212664065662,-0.18931291224064864,-0.14908873733147318,-0.1605609281967427,-0.18108651196165046,-0.196799371753811,-0.19905028399946276,-0.18831181591040017,-0.22463109333264378,-0.22076350378348514,-0.18999689109982457,-0.17098227881473282,-0.16528038232505687,-0.17905944734263804
-0.11659352353098608,-0.09460049421366447,-0.14060118148806236,-0.13199548384170298,-0.12897975887169985,-0.09577569425352134,-0.15210446230147628,-0.14177638152791924,-0.18511576924115974,-0.12125701575264038,-0.16159933246476438,-0.18776463282305939,-0.13515422257317014,-0.1590126487791535,-0.1888279090495966,-0.18905797466586488,-0.19130888691151665,-0.19450493358075704,-0.21688969624469767,-0.21457038611312823,-0.18535205284705694,-0.17098227881473282,-0.16373210290746762,-0.1744146090898704
-0.1382694353772352,-0.1085350089719675,-0.13905290207047313,-0.12735064558893533,-0.13981771479482447,-0.10971020901182436,-0.15674930055424394,-0.14796949919827615,-0.18821232807633823,-0.12280529517022962,-0.15076137654163985,-0.18466807398788096,-0.13670250199075937,-0.1713988841198673,-0.18727962963200737,-0.17822001874274027,-0.21143651934017657,-0.20379461008629238,-0.20605174032157308,-0.20837726844277135,-0.19309344993500305,-0.17872367590267893,-0.17147349999541375,-0.1744146090898704
-0.14910739130035977,-0.1162764060599136,-0.14060118148806236,-0.12270580733616764,-0.13981771479482447,-0.10042053250628902,-0.1737803741477254,-0.1448729403630977,-0.18666404865874903,-0.13209497167576495,-0.1476648177064614,-0.17383011806475637,-0.14289561966111627,-0.18997823713093795,-0.19811758555513195,-0.18905797466586488,-0.20214684283464124,-0.20998772775664928,-0.21069657857434076,-0.2068289890251821,-0.17915893517670003,-0.18336851415544664,-0.16528038232505687,-0.1620283737491566
-0.14910739130035977,-0.10698672955437825,-0.15298741682877615,-0.11496441024822153,-0.14136599421241366,-0.09422741483593211,-0.17068381531254695,-0.14951777861586538,-0.19285716632910588,-0.1367398099285326,-0.14301997945369374,-0.1924094710758271,-0.13670250199075937,-0.22094382548272243,-0.19966586497272115,-0.17512345990756184,-0.21143651934017657,-0.22701880135013075,-0.2076000197391623,-0.20373243019000364,-0.17451409692393233,-0.19575474949616042,-0.16528038232505687,-0.16048009433156737
-0.14755911188277057,-0.1162764060599136,-0.14060118148806236,-0.11031957199545386,-0.12588320003652143,-0.10661365017664591,-0.15210446230147628,-0.1588074551214007,-0.17892265157080284,-0.1367398099285326,-0.15076137654163985,-0.18002323573511328,-0.1382507814083486,-0.22094382548272243,-0.1841830707968289,-0.17202690107238336,-0.19905028399946276,-0.2161808454270062,-0.19985862265121618,-0.20218415077241444,-0.18690033226464614,-0.20349614658410653,-0.17147349999541375,-0.14499730015567514
-0.1444625530475921,-0.1162764060599136,-0.13905290207047313,-0.12425408675375685,-0.11504524411339687,-0.10351709134146746,-0.14900790346629783,-0.14796949919827615,-0.18356748982357055,-0.1491260452692464,-0.13992342061851526,-0.17383011806475637,-0.15063701674906238,-0.20855759014200867,-0.1826347913792397,-0.17512345990756184,-0.18821232807633823,-0.20689116892147083,-0.19831034323362695,-0.20837726844277135,-0.19464172935259225,-0.20814098483687418,-0.17766661766577066,-0.1480938589908536
-0.14136599421241366,-0.1348557590709843,-0.12821494614734857,-0.13509204267688144,-0.11504524411339687,-0.10506537075905668,-0.14591134463111938,-0.14951777861586538,-0.18201921040598132,-0.15067432468683564,-0.13373030294815838,-0.17383011806475637,-0.17850604626566843,-0.19926791363647328,-0.17953823254406126,-0.18286485699550797,-0.18976060749392745,-0.19140837474557862,-0.2014069020688054,-0.21457038611312823,-0.18844861168223537,-0.19730302891374962,-0.17611833824818143,-0.1620283737491566
-0.13981771479482447,-0.13795231790616275,-0.13905290207047313,-0.13044720442411376,-0.11814180294857532,-0.09732397367111056,-0.1582975799718332,-0.1634522933741684,-0.18666404865874903,-0.15067432468683564,-0.1414717000361045,-0.1862163534054702,-0.18779572277120374,-0.18688167829575952,-0.164055438368169,-0.18286485699550797,-0.19750200458187356,-0.18676353649281094,-0.19676206381603772,-0.22850490087143124,-0.19309344993500305,-0.18027195532026818,-0.16992522057782453,-0.16667321200192428
-0.1444625530475921,-0.14414543557651963,-0.131311504982527,-0.12115752791857842,-0.10885212644303996,-0.09577569425352134,-0.16449069764219007,-0.16190401395657913,-0.20369512225223046,-0.14138464818130028,-0.14301997945369374,-0.19550602991100555,-0.19244056102397145,-0.18068856062540262,-0.1625071589505798,-0.18286485699550797,-0.20524340166981966,-0.1898600953279894,-0.18902066672809162,-0.2316014597066097,-0.18380377342946766,-0.17872367590267893,-0.1745700588305922,-0.16048009433156737
-0.1320763177068783,-0.1565316709172334,-0.11582871080663477,-0.12735064558893533,-0.10885212644303996,-0.08958257658316444,-0.16294241822460084,-0.1572591757038115,-0.20524340166981966,-0.13209497167576495,-0.15695449421199675,-0.19705430932859475,-0.18624744335361454,-0.18688167829575952,-0.1625071589505798,-0.1658337834020265,-0.21143651934017657,-0.19140837474557862,-0.17663443138737783,-0.2254083420362528,-0.17915893517670003,-0.18646507299062506,-0.16218382348987842,-0.15119041782603204
-0.14136599421241366,-0.15033855324687653,-0.11582871080663477,-0.12735064558893533,-0.12743147945411065,-0.09422741483593211,-0.15520102113665474,-0.16035573453898994,-0.19595372516428433,-0.13209497167576495,-0.16005105304717518,-0.1924094710758271,-0.189344002188793,-0.20236447247165176,-0.164055438368169,-0.17047862165479416,-0.21762963701053348,-0.17592558056968638,-0.1750861519697886,-0.22850490087143124,-0.18844861168223537,-0.18646507299062506,-0.1745700588305922,-0.16048009433156737
-0.1429142736300029,-0.1364040384885735,-0.11428043138904556,-0.14438171918241677,-0.13517287654205676,-0.11435504726459202,-0.14436306521353015,-0.16190401395657913,-0.19595372516428433,-0.13364325109335415,-0.1554062147944075,-0.19860258874618397,-0.1908922816063822,-0.20236447247165176,-0.1687002766209367,-0.16738206281961573,-0.20369512225223046,-0.17902213940486483,-0.18437582847532397,-0.24398769504732348,-0.1915451705174138,-0.19110991124339274,-0.17302177941300298,-0.15893181491397815
-0.1522039501355382,-0.11317984722473516,-0.131311504982527,-0.14438171918241677,-0.1305280382892891,-0.12828956202289504,-0.13662166812558404,-0.1588074551214007,-0.19595372516428433,-0.13983636876371106,-0.16005105304717518,-0.2001508681637732,-0.18315088451843609,-0.18688167829575952,-0.17179683545611513,-0.17047862165479416,-0.2083399605049981,-0.17747385998727558,-0.18592410789291317,-0.24089113621214506,-0.18690033226464614,-0.18956163182580352,-0.1745700588305922,-0.16357665316674583
-0.14755911188277057,-0.11472812664232437,-0.131311504982527,-0.145929998600006,-0.12743147945411065,-0.10042053250628902,-0.13816994754317327,-0.16654885220934684,-0.19130888691151665,-0.1475777658516572,-0.15076137654163985,-0.20479570641654088,-0.1707646491777223,-0.18378511946058104,-0.17179683545611513,-0.17667173932515107,-0.2129847987577658,-0.18366697765763249,-0.17973099022255626,-0.23934285679455583,-0.18225549401187846,-0.20039958774892808,-0.1745700588305922,-0.17751116792504884
-0.150655670717949,-0.10698672955437825,-0.13285978440011623,-0.145929998600006,-0.12123836178375375,-0.09113085600075366,-0.13816994754317327,-0.1588074551214007,-0.17118125448285676,-0.1491260452692464,-0.14456825887128294,-0.18776463282305939,-0.1599266932545977,-0.18068856062540262,-0.17489339429129355,-0.1797682981603295,-0.22227447526330113,-0.18831181591040017,-0.19676206381603772,-0.2192152243658959,-0.17606237634152155,-0.18956163182580352,-0.1792148970833599,-0.18060772676022727
-0.150655670717949,-0.13330747965339504,-0.13285978440011623,-0.1335437632592922,-0.12433492061893223,-0.0802929000776291,-0.1474596240487086,-0.17429024929729295,-0.17892265157080284,-0.13828808934612186,-0.1414717000361045,-0.19860258874618397,-0.1568301344194193,-0.18997823713093795,-0.17334511487370435,-0.1859614158306864,-0.2207261958457119,-0.18676353649281094,-0.18747238731050242,-0.20992554786036055,-0.17451409692393233,-0.17407883764991128,-0.18540801475371677,-0.1697697708371027
-0.1522039501355382,-0.14569371499410885,-0.13905290207047313,-0.12425408675375685,-0.11040040586062919,-0.0926791354183429,-0.16139413880701162,-0.1851282052204175,-0.18666404865874903,-0.12435357458781883,-0.15076137654163985,-0.20324742699895165,-0.16147497267218694,-0.19617135480129486,-0.18573135021441814,-0.2029924894241679,-0.21143651934017657,-0.1712807423169187,-0.19676206381603772,-0.19599103310205754,-0.17296581750634313,-0.17098227881473282,-0.1745700588305922,-0.16048009433156737
