-0.12635576724831574,-0.17269222596267275,-0.17488095831203582,-0.19074926784491816,-0.1978129040633172,-0.1516443310689397,-0.162544466888353,-0.17797751714721427,-0.1941567261615402,-0.227056109287904,-0.15133964957712495,-0.2266705939309139,-0.1835985797717149,-0.21932714817921564,-0.22427666792379802,-0.2185623354548643,-0.24533078080715998,-0.25744964259383224,-0.2381241308272968,-0.22693796748495543,-0.24390064319251928,-0.2271618151115948,-0.16533012624208787,-0.1777909774583481
-0.12945232608349416,-0.1695956671274943,-0.16713956122408968,-0.18300787075697203,-0.18542666872260338,-0.14235465456340438,-0.17802726106424524,-0.17797751714721427,-0.18486704965600487,-0.23634578579343934,-0.14824309074194653,-0.22976715276609236,-0.2083710504531425,-0.22087542759680484,-0.23356634442933336,-0.22630373254281042,-0.23913766313680307,-0.24661168667070765,-0.2288344543217615,-0.20990689389147396,-0.2237730107638594,-0.2349032121995409,-0.18545775867074776,-0.19017721279906186
-0.12016264957795884,-0.18507846130338654,-0.15784988471855435,-0.17371819425143667,-0.19471634522813874,-0.1439029339809936,-0.1950583346577267,-0.18262235539998192,-0.18331877023841564,-0.23944234462861783,-0.1606293260826603,-0.23286371160127084,-0.21301588870591015,-0.22087542759680484,-0.24285602093486874,-0.23714168846593503,-0.2422342219719815,-0.25590136317624296,-0.24122068966247528,-0.20526205563870628,-0.2253212901814486,-0.2271618151115948,-0.18700603808833696,-0.1917254922166511
-0.11242125249001272,-0.1835301818857973,-0.134625693454716,-0.1814595913393828,-0.18233010988742496,-0.15319261048652894,-0.20589629058085127,-0.1872671936527496,-0.1802222114032372,-0.25492513880451007,-0.17146728200578487,-0.23441199101886007,-0.2021779327827856,-0.23326166293751865,-0.22582494734138728,-0.23714168846593503,-0.2484273396423384,-0.26364276026418915,-0.2520586455855998,-0.2253896880673662,-0.2268695695990378,-0.21322730035329185,-0.16533012624208787,-0.20256344813977567
-0.12945232608349416,-0.1819819024682081,-0.13152913461953755,-0.17216991483384744,-0.1730404333818896,-0.14854777223376128,-0.20899284941602972,-0.19655687015828494,-0.16938425548011263,-0.2595699770572777,-0.18230523792890943,-0.2266705939309139,-0.19443653569483949,-0.23171338351992943,-0.21963182967103037,-0.23094857079557812,-0.2499756190599276,-0.26209448084659986,-0.2582517632559568,-0.21455173214424164,-0.21448333425832403,-0.20548590326534566,-0.1575887291541417,-0.2211428011508464
-0.15886963501768941,-0.1819819024682081,-0.1361739728723052,-0.1628802383283121,-0.16220247745876504,-0.13461325747545827,-0.18576865815219135,-0.18881547307033883,-0.17248081431529108,-0.25182857996933156,-0.17611212025855258,-0.21583263800778935,-0.20372621220037482,-0.23480994235510785,-0.21808355025344114,-0.22475545312522122,-0.24068594255439227,-0.25280480434106456,-0.24122068966247528,-0.20061721738593863,-0.22067645192868093,-0.20858246210052414,-0.15294389090137406,-0.22423935998602482
-0.155773076182511,-0.1711439465450835,-0.1268842963667699,-0.15359056182277675,-0.13433344794215898,-0.12067874271715524,-0.17957554048183444,-0.17797751714721427,-0.17248081431529108,-0.23944234462861783,-0.1807569585113202,-0.2049946820846648,-0.2083710504531425,-0.21932714817921564,-0.2149869914182627,-0.2185623354548643,-0.23913766313680307,-0.24196684841794,-0.24586552791524297,-0.1990689379683494,-0.21138677542314557,-0.2271618151115948,-0.16068528798932016,-0.21340140406290026
-0.1511282379297433,-0.15720943178678048,-0.12223945811400219,-0.1628802383283121,-0.1389782861949267,-0.10984078679403067,-0.17493070222906681,-0.1686878406416789,-0.16628769664493417,-0.23170094754067164,-0.1730155614233741,-0.21738091742537854,-0.21766072695867783,-0.2177788687616264,-0.2149869914182627,-0.23094857079557812,-0.24533078080715998,-0.2187426571541016,-0.24122068966247528,-0.19442409971558172,-0.20519365775278872,-0.24883772695784395,-0.1699749644948555,-0.2180462423156679
-0.16506275268804632,-0.14482319644606673,-0.1268842963667699,-0.16597679716349054,-0.1389782861949267,-0.11758218388197679,-0.1811238198994237,-0.1748809583120358,-0.16473941722734495,-0.22241127103513633,-0.179208679093731,-0.220477476260557,-0.2021779327827856,-0.20694091283850183,-0.23046978559415493,-0.24178652671870265,-0.23758938371921384,-0.21409781890133397,-0.24276896908006454,-0.20681033505629554,-0.21448333425832403,-0.27515847705686075,-0.17152324391244472,-0.21030484522772178
-0.16351447327045712,-0.16185427003954816,-0.13772225228989446,-0.17836303250420435,-0.148267962700462,-0.11913046329956603,-0.18576865815219135,-0.17023612005926816,-0.15699802013939884,-0.22241127103513633,-0.16372588491783877,-0.192608446743951,-0.19598481511242868,-0.19300639808019882,-0.22272838850620882,-0.23404512963075655,-0.2437825013895707,-0.21564609831892317,-0.23967241024488609,-0.1928758202979925,-0.21138677542314557,-0.26277224171614694,-0.18081292041798008,-0.20720828639254335
-0.15267651734733254,-0.16649910829231584,-0.15630160530096515,-0.17216991483384744,-0.1606541980411758,-0.13306497805786902,-0.17957554048183444,-0.18262235539998192,-0.1616428583921665,-0.227056109287904,-0.14514653190676807,-0.17557737315046953,-0.1975330945300179,-0.18371672157466348,-0.22427666792379802,-0.223207173707632,-0.22984798663126774,-0.20635642181338784,-0.24431724849765377,-0.1851344232100464,-0.21757989309350248,-0.25348256521061163,-0.18545775867074776,-0.197918609887008
-0.14183856142420798,-0.15875771120436974,-0.15010848763060824,-0.15204228240518755,-0.16839559512912194,-0.13925809572822592,-0.162544466888353,-0.18262235539998192,-0.16009457897457727,-0.22550782987031479,-0.14050169365400042,-0.16319113780975575,-0.20372621220037482,-0.17442704506912815,-0.22582494734138728,-0.22475545312522122,-0.22055831012573235,-0.19706674530785248,-0.2520586455855998,-0.18823098204522484,-0.21603161367591325,-0.24109632986989782,-0.1947474351762831,-0.2056600069749541
-0.13100060550108342,-0.15256459353401286,-0.17488095831203582,-0.13501120881170608,-0.17923355105224648,-0.14080637514581518,-0.13777199620692546,-0.1810740759823927,-0.16628769664493417,-0.2193147121999579,-0.14204997307158962,-0.16164285839216652,-0.20372621220037482,-0.17752360390430658,-0.2211801090886196,-0.20927265894932898,-0.21746175129055392,-0.19861502472544174,-0.2675414397614921,-0.1851344232100464,-0.21603161367591325,-0.24883772695784395,-0.1947474351762831,-0.2056600069749541
-0.13564544375385107,-0.14017835819329905,-0.16404300238891126,-0.13965604706447377,-0.1807818304698357,-0.1454512133985828,-0.1300305991189793,-0.18417063481757115,-0.16009457897457727,-0.23170094754067164,-0.14359825248917885,-0.18331877023841564,-0.2021779327827856,-0.1899098392450204,-0.20879387374790578,-0.2216588942900428,-0.23913766313680307,-0.19706674530785248,-0.2628966015087244,-0.18823098204522484,-0.21138677542314557,-0.25348256521061163,-0.20713367051699688,-0.19637033046941876
-0.14957995851215408,-0.12469556401740681,-0.17023612005926816,-0.1613319589107229,-0.1652990362939435,-0.16557884582724272,-0.1470616727124608,-0.19036375248792806,-0.15699802013939884,-0.24563546229897468,-0.14514653190676807,-0.19106016732636175,-0.20372621220037482,-0.20848919225609105,-0.20414903549513813,-0.23559340904834575,-0.2561687367302845,-0.20171158356062016,-0.26444488092631363,-0.19442409971558172,-0.2237730107638594,-0.23954805045230862,-0.22571302352806757,-0.2041117275573649
-0.14183856142420798,-0.10611621100633613,-0.16713956122408968,-0.18455615017456126,-0.1529128009532297,-0.17951336058554576,-0.17028586397629913,-0.1934603113231065,-0.15854629955698804,-0.25647341822209924,-0.16217760550024954,-0.20344640266707556,-0.2021779327827856,-0.21313403050885874,-0.20569731491272736,-0.22785201196039964,-0.2499756190599276,-0.2249357748244585,-0.2536069250031891,-0.18823098204522484,-0.23461096668698395,-0.23180665336436249,-0.2350027000336029,-0.20720828639254335
-0.1511282379297433,-0.10766449042392534,-0.16713956122408968,-0.2015872237680427,-0.16220247745876504,-0.1764168017503673,-0.19041349640495905,-0.19191203190551728,-0.16319113780975575,-0.2502803005517424,-0.17611212025855258,-0.206542961502254,-0.191339976859661,-0.21003747167368028,-0.2149869914182627,-0.21391749720209663,-0.24533078080715998,-0.2357737307475831,-0.2536069250031891,-0.20216549680352783,-0.22996612843421627,-0.2302583739467733,-0.23035786178083523,-0.2056600069749541
-0.16351447327045712,-0.12005072576463913,-0.16404300238891126,-0.18765270900973968,-0.16375075687635424,-0.17486852233277805,-0.18422037873460215,-0.1950085907406957,-0.15080490246904193,-0.23944234462861783,-0.17456384084096332,-0.20189812324948633,-0.18514685918930412,-0.20694091283850183,-0.22737322675897648,-0.2061761001141505,-0.2360411043016246,-0.25125652492347533,-0.259800042673546,-0.19442409971558172,-0.23770752552216237,-0.2349032121995409,-0.20713367051699688,-0.21030484522772178
-0.16661103210563555,-0.1370817993581206,-0.16249472297132203,-0.16597679716349054,-0.1529128009532297,-0.1562891693217074,-0.1687375845587099,-0.18881547307033883,-0.14925662305145274,-0.23324922695826092,-0.179208679093731,-0.21118779975502167,-0.18050202093653647,-0.20074779516814495,-0.23821118268210104,-0.2123692177845074,-0.21901003070814315,-0.24506340725311843,-0.24431724849765377,-0.20371377622111708,-0.24390064319251928,-0.2256135356940056,-0.20094055284663997,-0.2041117275573649
-0.169707590940814,-0.13863007877570982,-0.17023612005926816,-0.16442851774590134,-0.16220247745876504,-0.1439029339809936,-0.1548030698004069,-0.1810740759823927,-0.1477083436338635,-0.22241127103513633,-0.16372588491783877,-0.21583263800778935,-0.16656750617823343,-0.19455467749778804,-0.22272838850620882,-0.2201106148724535,-0.22055831012573235,-0.2342254513299939,-0.24122068966247528,-0.20835861447388473,-0.23925580493975165,-0.23180665336436249,-0.21023022935217534,-0.2041117275573649
-0.15886963501768941,-0.1510163141164236,-0.16713956122408968,-0.17836303250420435,-0.17613699221706805,-0.13616153689304747,-0.1563513492179961,-0.1810740759823927,-0.1539014613042204,-0.2193147121999579,-0.15753276724748186,-0.19880156441430788,-0.16037438850787655,-0.1899098392450204,-0.21653527083585192,-0.223207173707632,-0.22675142779608926,-0.22183921598928008,-0.24586552791524297,-0.20061721738593863,-0.22996612843421627,-0.21787213860605947,-0.2210681852752999,-0.211853124645311
-0.15267651734733254,-0.1510163141164236,-0.15630160530096515,-0.17371819425143667,-0.17923355105224648,-0.1454512133985828,-0.1733824228114776,-0.17178439947685736,-0.15544974072180961,-0.23015266812308244,-0.14669481132435733,-0.18331877023841564,-0.17740546210135802,-0.18681328040984194,-0.21963182967103037,-0.23249685021316732,-0.23913766313680307,-0.21254953948374475,-0.259800042673546,-0.20061721738593863,-0.22996612843421627,-0.23954805045230862,-0.22261646469288912,-0.21494968348048948
-0.14648339967697563,-0.16495082887472662,-0.15010848763060824,-0.1752664736690259,-0.17149215396430037,-0.15938572815688581,-0.18267209931701292,-0.17023612005926816,-0.1678359760625234,-0.22241127103513633,-0.14050169365400042,-0.1817704908208264,-0.18824341802448258,-0.18681328040984194,-0.2149869914182627,-0.23714168846593503,-0.24687906022474918,-0.21409781890133397,-0.2551552044207783,-0.18977926146281404,-0.22841784901662707,-0.2519342857930224,-0.2086819499345861,-0.2180462423156679
-0.1542247967649218,-0.19127157897374342,-0.14856020821301902,-0.18455615017456126,-0.1807818304698357,-0.15938572815688581,-0.17802726106424524,-0.1810740759823927,-0.17557737315046953,-0.2286043887054932,-0.15443620841230343,-0.20344640266707556,-0.1990813739476071,-0.18681328040984194,-0.21343871200067346,-0.24178652671870265,-0.2515238984775168,-0.2249357748244585,-0.2489620867504214,-0.18203786437486794,-0.23151440785180552,-0.25348256521061163,-0.20094055284663997,-0.21030484522772178
-0.15732135560010022,-0.19746469664410032,-0.15010848763060824,-0.17681475308661512,-0.20400602173367405,-0.1516443310689397,-0.1671893051411207,-0.16713956122408968,-0.178673931985648,-0.21621815336477943,-0.16217760550024954,-0.21428435859020012,-0.1975330945300179,-0.1899098392450204,-0.21343871200067346,-0.24643136497147033,-0.24533078080715998,-0.2171943777365124,-0.2365758514097076,-0.20216549680352783,-0.23925580493975165,-0.2426446092874871,-0.18545775867074776,-0.197918609887008
-0.14803167909456488,-0.1773370642154404,-0.15939816413614358,-0.17216991483384744,-0.1978129040633172,-0.14699949281617206,-0.16409274630594223,-0.17023612005926816,-0.1879636084911833,-0.19454224151853028,-0.14979137015953575,-0.19880156441430788,-0.1990813739476071,-0.18681328040984194,-0.20105247665995968,-0.23404512963075655,-0.23294454546644616,-0.21564609831892317,-0.23967241024488609,-0.20681033505629554,-0.2454489226101085,-0.23954805045230862,-0.19319915575869387,-0.20875656581013258
-0.12945232608349416,-0.16495082887472662,-0.1733326788944466,-0.1814595913393828,-0.18542666872260338,-0.1516443310689397,-0.14551339329487156,-0.1810740759823927,-0.1879636084911833,-0.18370428559540575,-0.14979137015953575,-0.178673931985648,-0.2021779327827856,-0.17597532448671738,-0.19021452073683512,-0.2185623354548643,-0.22829970721367845,-0.228032333659637,-0.23347929257452918,-0.20216549680352783,-0.23770752552216237,-0.2364514916171302,-0.21332678818735376,-0.2226910805684356
-0.13100060550108342,-0.15256459353401286,-0.17178439947685736,-0.18300787075697203,-0.18852322755778186,-0.16867540466242117,-0.14086855504210388,-0.1934603113231065,-0.17557737315046953,-0.19918707977129796,-0.14050169365400042,-0.16628769664493417,-0.20991932987073172,-0.17597532448671738,-0.1886662413192459,-0.19998298244379364,-0.23139626604885694,-0.2357737307475831,-0.2288344543217615,-0.19442409971558172,-0.22067645192868093,-0.2271618151115948,-0.23035786178083523,-0.21340140406290026
-0.1371937231714403,-0.13553351994053137,-0.1686878406416789,-0.18765270900973968,-0.18542666872260338,-0.17486852233277805,-0.15015823154763921,-0.2058465466638203,-0.17557737315046953,-0.22241127103513633,-0.1327602965660543,-0.17093253489770185,-0.20991932987073172,-0.16049253031082514,-0.19021452073683512,-0.19533814419102596,-0.22365486896091083,-0.24041856900035075,-0.23038273373935073,-0.1851344232100464,-0.20829021658796715,-0.22871009452918406,-0.22726130294565677,-0.197918609887008
-0.14338684084179718,-0.15256459353401286,-0.16713956122408968,-0.18455615017456126,-0.1916197863929603,-0.16712712524483195,-0.15789962863558535,-0.20120170841105262,-0.178673931985648,-0.23015266812308244,-0.13740513481882197,-0.1941567261615402,-0.21920900637626706,-0.17287876565153892,-0.1886662413192459,-0.19998298244379364,-0.22829970721367845,-0.25899792201142147,-0.22728617490417227,-0.19132754088040327,-0.200548819500021,-0.2364514916171302,-0.21951990585771067,-0.1917254922166511
-0.13874200258902952,-0.1695956671274943,-0.17178439947685736,-0.19849066493286424,-0.1931680658105495,-0.1562891693217074,-0.16409274630594223,-0.1872671936527496,-0.17402909373288028,-0.23479750637585012,-0.14204997307158962,-0.20189812324948633,-0.20991932987073172,-0.17597532448671738,-0.1886662413192459,-0.2108209383669182,-0.22829970721367845,-0.24815996608829685,-0.21799649839863694,-0.20835861447388473,-0.21293505484073483,-0.2302583739467733,-0.21177850876976456,-0.19482205105182956
-0.14803167909456488,-0.18043362305061886,-0.17488095831203582,-0.2000389443504535,-0.1978129040633172,-0.1624822869920643,-0.1671893051411207,-0.18417063481757115,-0.1616428583921665,-0.24099062404620702,-0.15133964957712495,-0.2127360791726109,-0.2006296533651964,-0.1914581186626096,-0.19950419724237048,-0.2185623354548643,-0.21901003070814315,-0.24506340725311843,-0.21180338072828003,-0.20835861447388473,-0.2191281725110917,-0.23954805045230862,-0.2024888322642292,-0.1917254922166511
-0.14338684084179718,-0.18507846130338654,-0.16713956122408968,-0.18455615017456126,-0.19626462464572797,-0.16093400757447507,-0.16564102572353145,-0.1748809583120358,-0.14616006421627428,-0.23015266812308244,-0.15288792899471418,-0.220477476260557,-0.1975330945300179,-0.20694091283850183,-0.20879387374790578,-0.22475545312522122,-0.21746175129055392,-0.22183921598928008,-0.21025510131069083,-0.2114551733090632,-0.23151440785180552,-0.2379997710347194,-0.1947474351762831,-0.197918609887008
