-0.10933091164446314,-0.08299150757655972,-0.06497177363208755,-0.09996661926338132,-0.10142784682616635,-0.09884738113018429,-0.11689820502280084,-0.10532652632346932,-0.17838790446271982,-0.19834765117140019,-0.337754978650719,-0.20736995412289405,-0.2856420075711396,-0.31582412922968617,-0.2827257704351985,-0.3383581236447197,-0.3174656784917084,-0.37236430892502276,-0.31916318966039064,-0.33023121119978344,-0.271931340439476,-0.2954913031432735,-0.2735169277948385,-0.25590758116587187
-0.11552402931482003,-0.11086053709316575,-0.06187521479690909,-0.10306317809855978,-0.10142784682616635,-0.12826469006437954,-0.11999476385797929,-0.12080932049936158,-0.18458102213307673,-0.18286485699550797,-0.30833766971652377,-0.20891823354048325,-0.28873856640631806,-0.3111792909769185,-0.2873706086879661,-0.3275201677215951,-0.3066277225685839,-0.3692677500898443,-0.314518351407623,-0.3178449758590697,-0.2796727375274221,-0.2846533472201489,-0.2735169277948385,-0.2621006988362288
-0.0938481174685709,-0.11860193418111187,-0.06497177363208755,-0.10925629576891667,-0.10762096449652322,-0.1499406019106287,-0.1401223962866392,-0.1486783500159676,-0.19851553689137974,-0.196799371753811,-0.3145307873868807,-0.1856940422766449,-0.27944888990078276,-0.3018896144713831,-0.2858223292703769,-0.333713285391952,-0.28650009013992395,-0.3584297941667197,-0.314518351407623,-0.31010357877112354,-0.2734796198570652,-0.264525714791489,-0.2735169277948385,-0.27293865475935336
-0.08455844096303555,-0.11550537534593343,-0.068068332467266,-0.10151489868097055,-0.10762096449652322,-0.1638751166689317,-0.1292844403635146,-0.1300989970048969,-0.18767758096825518,-0.21692700418247085,-0.33620669923312985,-0.17640436577110954,-0.28719028698872884,-0.28950337913066937,-0.2920154469407338,-0.3600340354909688,-0.27101729596403173,-0.3444952794084167,-0.30677695431967683,-0.30545874051835586,-0.27657617869224366,-0.25523603828595365,-0.27971004546519534,-0.27293865475935336
-0.07836532329267866,-0.10311914000521963,-0.06961661188485523,-0.09996661926338132,-0.12465203809000469,-0.1716165137568778,-0.1153499256052116,-0.10377824690588011,-0.1721947867923629,-0.24015119544630925,-0.32536874331000526,-0.20891823354048325,-0.2995765223294426,-0.28950337913066937,-0.26569469684171704,-0.36313059432614725,-0.2741138547992102,-0.3150779704742215,-0.3176149102428014,-0.30545874051835586,-0.2920589728681359,-0.2536877588683644,-0.2936445602234984,-0.263648978253818
-0.10158951455651703,-0.09228118408209506,-0.05258553829137376,-0.10615973693373822,-0.1323934351779508,-0.1700682343392886,-0.10760852851726548,-0.11151964399382622,-0.17993618388030908,-0.24324775428148768,-0.3470446551562544,-0.24143210130985693,-0.29802824291185337,-0.3018896144713831,-0.26569469684171704,-0.3089408147105244,-0.2756621342167994,-0.3011434557159185,-0.31606663082521225,-0.313200137606302,-0.27812445810983294,-0.2676222736266674,-0.29054800138831993,-0.2528110223306934
-0.12326542640276614,-0.08453978699414895,-0.05103725887378454,-0.12164253110963046,-0.11691064100205857,-0.15923027841616405,-0.10915680793485472,-0.14093695292802147,-0.20316037514414742,-0.2447960336990769,-0.36717228758491427,-0.26620457199128456,-0.3042213605822103,-0.29724477621861545,-0.2718878145120739,-0.2810717851939184,-0.2694690165464425,-0.32591592639734607,-0.2835527630558385,-0.3224898141118373,-0.2518037080108161,-0.2769119501322028,-0.2874514425531415,-0.24197306640756883
-0.1325551029083015,-0.06131559573031058,-0.05258553829137376,-0.11080457518650591,-0.08749333206786332,-0.14839232249303946,-0.12463960211074696,-0.16725770302703827,-0.21399833106727198,-0.23860291602872,-0.3609791699145574,-0.26930113082646295,-0.30731791941738873,-0.28795509971308014,-0.25950157917136013,-0.2965545793698106,-0.26792073712885334,-0.3444952794084167,-0.27581136596789235,-0.31165185818871277,-0.23632091383492385,-0.2831050678025597,-0.2735169277948385,-0.26055241941863955
-0.10623435280928469,-0.05512247805995369,-0.06342349421449833,-0.09996661926338132,-0.06891397905679264,-0.1298129694819688,-0.1617983081328883,-0.13938867351043224,-0.20470865456173665,-0.22466840127041698,-0.33930325806830824,-0.2569148954857492,-0.31660759592292403,-0.2864068202954909,-0.21924631431404026,-0.3182304912160598,-0.26792073712885334,-0.3568815147491305,-0.2742630865503032,-0.28378282867210675,-0.2409657520876915,-0.2846533472201489,-0.256485854201357,-0.291518007770424
-0.08610672038062478,-0.05512247805995369,-0.09748564140146125,-0.07674242799954296,-0.08749333206786332,-0.11742673414125498,-0.1865707788143159,-0.11616448224659388,-0.17683962504513062,-0.21847528360006013,-0.33620669923312985,-0.2305941453867324,-0.31505931650533486,-0.28795509971308014,-0.2068600789733265,-0.31668221179847056,-0.2803069724695671,-0.3460435588260059,-0.28200448363824926,-0.2930725051776421,-0.27038306102188675,-0.2862016266377381,-0.2487444571134109,-0.305452522528727
-0.06443080853437565,-0.07370183107102438,-0.10367875907181816,-0.05816307498847229,-0.10142784682616635,-0.0849128663718813,-0.14941207279217453,-0.1347438352576646,-0.1690982279571845,-0.21537872476488165,-0.35014121399143283,-0.21665963062842938,-0.3026730811646211,-0.29724477621861545,-0.23627738790752176,-0.3275201677215951,-0.26792073712885334,-0.332109044067703,-0.27581136596789235,-0.2930725051776421,-0.2951555317033144,-0.26917055304425663,-0.2626789718717139,-0.30080768427595933
-0.09229983805098167,-0.09228118408209506,-0.07271317072003367,-0.05971135440606151,-0.10762096449652322,-0.07407491044875672,-0.10760852851726548,-0.12855071758730768,-0.1969672574737905,-0.2463443131166661,-0.3780102435080389,-0.21046651295807248,-0.3011248017470318,-0.3018896144713831,-0.2564050203361816,-0.3244236088864167,-0.25243794295296107,-0.3026917351335077,-0.28819760130860617,-0.2977173434304098,-0.30134864937367123,-0.2846533472201489,-0.2750652072124277,-0.27758349301212104
-0.12016886756758771,-0.08453978699414895,-0.054133817708962986,-0.056614795570883066,-0.10142784682616635,-0.0849128663718813,-0.09057745492378404,-0.10222996748829088,-0.18303274271548753,-0.24944087195184458,-0.371817125837682,-0.21975618946360784,-0.3026730811646211,-0.29724477621861545,-0.2610498585889493,-0.32132705005123824,-0.2648241782936749,-0.2779192644520801,-0.31142179257244446,-0.2961690640128205,-0.2796727375274221,-0.2862016266377381,-0.27042036895966004,-0.27758349301212104
-0.12016886756758771,-0.08299150757655972,-0.054133817708962986,-0.06125963382365074,-0.08904161148545253,-0.09110598404223819,-0.11070508735244393,-0.10842308515864776,-0.1752913456275414,-0.24944087195184458,-0.35633433166178974,-0.2383355424746785,-0.28719028698872884,-0.30963101155932926,-0.2455670644130571,-0.305844255875346,-0.28340353130474555,-0.28720894095761546,-0.3269045867483367,-0.31165185818871277,-0.2564485462635837,-0.2846533472201489,-0.26422725128930313,-0.27758349301212104
-0.087654999798214,-0.08608806641173816,-0.054133817708962986,-0.06435619265882919,-0.10607268507893401,-0.0849128663718813,-0.11689820502280084,-0.12080932049936158,-0.15826027203405993,-0.23395807777595234,-0.3191756256396484,-0.24607693956262464,-0.28873856640631806,-0.32046896748245385,-0.23318082907234328,-0.2981028587873999,-0.2803069724695671,-0.3104331322214538,-0.33464598383628286,-0.3039104611007667,-0.2564485462635837,-0.2954913031432735,-0.2657755307068923,-0.26984209592417485
-0.08301016154544633,-0.08453978699414895,-0.06497177363208755,-0.08293554566989987,-0.11536236158446933,-0.08800942520705973,-0.10760852851726548,-0.13319555584007536,-0.14742231611093537,-0.23705463661113077,-0.28201691961750697,-0.23988382189226773,-0.29802824291185337,-0.30653445272415086,-0.22698771140198637,-0.30119941762257835,-0.2586310606233179,-0.32281936756216756,-0.30832523373726606,-0.2806862698369283,-0.25025542859322686,-0.32026377382470106,-0.2750652072124277,-0.2621006988362288
-0.09075155863339246,-0.07989494874138127,-0.07890628839039057,-0.09377350159302444,-0.11845892041964778,-0.10194393996536275,-0.09057745492378404,-0.1347438352576646,-0.14897059552852457,-0.2463443131166661,-0.27892036078232857,-0.22130446888119704,-0.3104144782525671,-0.3127275703945077,-0.21305319664368336,-0.3073925352929352,-0.25708278120572875,-0.3305607646501137,-0.266521689462357,-0.2930725051776421,-0.2533519874284053,-0.3295534503302364,-0.2719686483772492,-0.2868731695176563
-0.09075155863339246,-0.08453978699414895,-0.07890628839039057,-0.09996661926338132,-0.11071752333170168,-0.13600608715232565,-0.09677057259414093,-0.1300989970048969,-0.14742231611093537,-0.2633753867101476,-0.3176273462220591,-0.21975618946360784,-0.30886619883497796,-0.3220172469000431,-0.21305319664368336,-0.2965545793698106,-0.2787586930519779,-0.3150779704742215,-0.2448457776161079,-0.3039104611007667,-0.27657617869224366,-0.30323270023121957,-0.25338929536617855,-0.2961628460231917
-0.09694467630374935,-0.09692602233486272,-0.08974424431351513,-0.08293554566989987,-0.11071752333170168,-0.14839232249303946,-0.11844648444039005,-0.12700243816971846,-0.14122919844057846,-0.26027882787496914,-0.3439480963210759,-0.2367872630570893,-0.3042213605822103,-0.28950337913066937,-0.22543943198439717,-0.291909741117043,-0.2849518107223348,-0.30888485280386463,-0.2587802923744109,-0.2930725051776421,-0.3106383258792066,-0.26917055304425663,-0.23790650119028628,-0.3039042431111378
-0.10158951455651703,-0.09692602233486272,-0.07735800897280135,-0.07674242799954296,-0.11381408216688012,-0.12207157239402265,-0.13392927861628232,-0.13784039409284302,-0.15826027203405993,-0.24789259253425538,-0.3284653021451837,-0.2228527482987863,-0.27635233106560425,-0.26318262903165257,-0.2424705055778786,-0.2934580205346322,-0.2586310606233179,-0.29804689688074,-0.2789079248030708,-0.28687938750728526,-0.3261211200550988,-0.264525714791489,-0.2239719864319833,-0.27448693417694253
-0.12171714698517692,-0.0876363458293274,-0.06961661188485523,-0.09067694275784599,-0.10762096449652322,-0.08181630753670284,-0.12463960211074696,-0.14713007059837835,-0.1752913456275414,-0.23705463661113077,-0.30833766971652377,-0.2058216747053048,-0.28254544873596116,-0.2693757467020094,-0.25950157917136013,-0.291909741117043,-0.25243794295296107,-0.30888485280386463,-0.2789079248030708,-0.2760414315841606,-0.3059934876264389,-0.2707188324618459,-0.24100306002546476,-0.2450696252427473
-0.12481370582035538,-0.07525011048861359,-0.0881959648959259,-0.10770801635132746,-0.10142784682616635,-0.07871974870152439,-0.12309132269315774,-0.1749991001149844,-0.1721947867923629,-0.252537430787023,-0.309885949134113,-0.21511135121084016,-0.26706265456006895,-0.25698951136129566,-0.2533084615010032,-0.3073925352929352,-0.25708278120572875,-0.32746420581493524,-0.24174921878092948,-0.2946207845952313,-0.26264166393394067,-0.264525714791489,-0.2750652072124277,-0.249714463495515
-0.10933091164446314,-0.0427362427192399,-0.08355112664315822,-0.09222522217543522,-0.10916924391411247,-0.09575082229500584,-0.1215430432755685,-0.1827404972029305,-0.1752913456275414,-0.25408571020461224,-0.3439480963210759,-0.21046651295807248,-0.2453867427138198,-0.24460327602058185,-0.2455670644130571,-0.3089408147105244,-0.2632758988760856,-0.32746420581493524,-0.24174921878092948,-0.28997594634246365,-0.25490026684599454,-0.264525714791489,-0.28125832488278457,-0.26984209592417485
-0.09849295572133858,-0.045832801554418344,-0.06961661188485523,-0.104611457516149,-0.12000719983723702,-0.09729910171259508,-0.12463960211074696,-0.16725770302703827,-0.17683962504513062,-0.23395807777595234,-0.35014121399143283,-0.20117683645253714,-0.2500315809665875,-0.24924811427334956,-0.27498437334725234,-0.2965545793698106,-0.25243794295296107,-0.32746420581493524,-0.25413545412164323,-0.2822345492545175,-0.2688347816042975,-0.30013614139604117,-0.26422725128930313,-0.28222833126488867
-0.10158951455651703,-0.06441215456548903,-0.07890628839039057,-0.12473908994480891,-0.12155547925482624,-0.11123361647089809,-0.1153499256052116,-0.16416114419185984,-0.1892258603858444,-0.20918560709452474,-0.34549637573866515,-0.2120147923756617,-0.26241781630730127,-0.24924811427334956,-0.2920154469407338,-0.30119941762257835,-0.25708278120572875,-0.31352969105663225,-0.24794233645128633,-0.28687938750728526,-0.299800369956082,-0.3063292590663981,-0.2487444571134109,-0.27448693417694253
-0.11087919106205235,-0.058219036895132144,-0.0742614501376229,-0.10770801635132746,-0.11381408216688012,-0.11278189588848732,-0.10915680793485472,-0.18119221778534128,-0.1892258603858444,-0.21228216592970323,-0.3222721844748268,-0.25381833665057074,-0.2655143751424797,-0.26318262903165257,-0.2920154469407338,-0.3182304912160598,-0.26172761945849643,-0.3042400145510969,-0.238652659945751,-0.2977173434304098,-0.30909004646161736,-0.2738153912970243,-0.23635822177269708,-0.2512627429131042
-0.12171714698517692,-0.05976731631272136,-0.05877865596173065,-0.07519414858195375,-0.10762096449652322,-0.1050404988005412,-0.10760852851726548,-0.18119221778534128,-0.17374306620995217,-0.23240979835836315,-0.33156186098036217,-0.2615597337385169,-0.26086953688971204,-0.2864068202954909,-0.28427404985278765,-0.32287532946882747,-0.2632758988760856,-0.30888485280386463,-0.252587174704054,-0.2806862698369283,-0.30134864937367123,-0.26917055304425663,-0.2580341336189462,-0.2187488751437305
-0.09694467630374935,-0.05512247805995369,-0.05258553829137376,-0.05351823673570462,-0.12000719983723702,-0.10658877821813041,-0.07664294016548101,-0.15332318826873526,-0.1892258603858444,-0.2509891513694338,-0.33620669923312985,-0.2445286601450354,-0.2515798603841767,-0.3251138057352215,-0.2780809321824308,-0.32597188830400586,-0.26792073712885334,-0.32127108814457833,-0.2835527630558385,-0.2729448727489822,-0.2688347816042975,-0.2738153912970243,-0.27042036895966004,-0.21410403689096283
-0.06907564678714333,-0.0690569928182567,-0.04329586178583842,-0.0720975897467753,-0.13394171459554005,-0.1050404988005412,-0.07044982249512412,-0.11616448224659388,-0.1938706986386121,-0.24789259253425538,-0.34859293457384366,-0.21820791004601858,-0.2515798603841767,-0.3313069234055784,-0.2610498585889493,-0.33216500597436277,-0.27721041363438864,-0.33520560290288137,-0.29284243956137385,-0.28997594634246365,-0.25799682568117294,-0.24904292061559677,-0.284354883717963,-0.2481661840779258
-0.07062392620473254,-0.0814432281589705,-0.06032693537931988,-0.09377350159302444,-0.14787622935384304,-0.08955770462464896,-0.0890291755061948,-0.10377824690588011,-0.20316037514414742,-0.22776496010559544,-0.36407572874973587,-0.20117683645253714,-0.2453867427138198,-0.3251138057352215,-0.23782566732511098,-0.3383581236447197,-0.2973380460630486,-0.33520560290288137,-0.2851010424734277,-0.3039104611007667,-0.25025542859322686,-0.2521394794507752,-0.2936445602234984,-0.2837766106824779
-0.08301016154544633,-0.07679838990620283,-0.06652005304967677,-0.11854597227445203,-0.1323934351779508,-0.08336458695429207,-0.10451196968208704,-0.12855071758730768,-0.20935349281450433,-0.21692700418247085,-0.3439480963210759,-0.20117683645253714,-0.2531281398017659,-0.3111792909769185,-0.23627738790752176,-0.3244236088864167,-0.29424148722787014,-0.31817452930939993,-0.26032857179200014,-0.313200137606302,-0.24406231092286998,-0.27536367071461354,-0.30757907498180137,-0.27913177242971027
-0.07217220562232177,-0.1139570959283442,-0.08664768547833668,-0.1231908105272197,-0.12155547925482624,-0.08955770462464896,-0.11999476385797929,-0.13629211467525382,-0.1969672574737905,-0.1998959305889894,-0.309885949134113,-0.21665963062842938,-0.2655143751424797,-0.2709240261195987,-0.26879125567689544,-0.32132705005123824,-0.27256557538162096,-0.311981411639043,-0.266521689462357,-0.2961690640128205,-0.2471588697580484,-0.31407065615434415,-0.30757907498180137,-0.25590758116587187
-0.07062392620473254,-0.1464709636977179,-0.1005822002366397,-0.12009425169204124,-0.1122658027492909,-0.10813705763571965,-0.11380164618762238,-0.12545415875212923,-0.18767758096825518,-0.2029924894241679,-0.25414789010090094,-0.2305941453867324,-0.2453867427138198,-0.2554412319437064,-0.2734360939296631,-0.30119941762257835,-0.2431482664474257,-0.3026917351335077,-0.2897458807261954,-0.271396593331393,-0.2518037080108161,-0.31871549440711183,-0.26887208954207076,-0.2466179046603365
-0.07681704387508945,-0.12479505185146876,-0.09748564140146125,-0.11699769285686279,-0.12310375867241548,-0.11742673414125498,-0.10296369026449781,-0.11926104108177234,-0.18148446329789827,-0.21228216592970323,-0.22008574291393804,-0.21975618946360784,-0.23609706620828447,-0.25079639369093876,-0.24866362324823552,-0.2934580205346322,-0.24934138411778264,-0.30733657338627535,-0.28819760130860617,-0.26830003449621453,-0.2610933845163514,-0.2769119501322028,-0.23790650119028628,-0.25590758116587187
